Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045047
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,421.7451623,2.78640747070313,2.57113647460938,2.67877197265625,1.39320373535156,1.28556823730469,1.33938598632813,6.0978836424729,5.19206523108876,5.63587528455319
12,421.746828966667,2.7900390625,2.57113647460938,2.68058776855469,1.39501953125,1.28556823730469,1.34029388427734,6.11378903715643,5.19206523108876,5.64351838947919
13,421.748495633333,2.7900390625,2.55654907226563,2.67329406738281,1.39501953125,1.27827453613281,1.33664703369141,6.11378903715643,5.13331775307193,5.61284889418875
14,421.7501623,2.7900390625,2.55654907226563,2.67329406738281,1.39501953125,1.27827453613281,1.33664703369141,6.11378903715643,5.13331775307193,5.61284889418875
15,421.751828966667,2.78898620605469,2.55654907226563,2.67276763916016,1.39449310302734,1.27827453613281,1.33638381958008,6.10917567690003,5.13331775307193,5.61063853418695
16,421.753495633333,2.782470703125,2.56196594238281,2.67221832275391,1.3912353515625,1.28098297119141,1.33610916137695,6.08066506083843,5.15509396253846,5.60833253568714
17,421.7551623,2.78898620605469,2.56137084960938,2.67517852783203,1.39449310302734,1.28068542480469,1.33758926391602,6.10917567690003,5.15269939294359,5.62076491055117
18,421.756828966667,2.78607177734375,2.56137084960938,2.67372131347656,1.39303588867188,1.28068542480469,1.33686065673828,6.09641444189194,5.15269939294359,5.61464312956585
19,421.758495633333,2.78607177734375,2.55859375,2.67233276367188,1.39303588867188,1.279296875,1.33616638183594,6.09641444189194,5.1415320900206,5.60881291295393
20,421.7601623,2.78607177734375,2.55859375,2.67233276367188,1.39303588867188,1.279296875,1.33616638183594,6.09641444189194,5.1415320900206,5.60881291295393
21,421.761828966667,2.78138732910156,2.55653381347656,2.66896057128906,1.39069366455078,1.27826690673828,1.33448028564453,6.07593088549245,5.13325647673666,5.59466642435875
22,421.763495633333,2.78138732910156,2.55821228027344,2.6697998046875,1.39069366455078,1.27910614013672,1.33489990234375,6.07593088549245,5.13999906616401,5.59818537413714
23,421.7651623,2.78138732910156,2.55821228027344,2.6697998046875,1.39069366455078,1.27910614013672,1.33489990234375,6.07593088549245,5.13999906616401,5.59818537413714
24,421.766828966667,2.7838134765625,2.56343078613281,2.67362213134766,1.39190673828125,1.28171539306641,1.33681106567383,6.08653532977012,5.16099065762233,5.61422658508367
25,421.768495633333,2.7860107421875,2.56343078613281,2.67472076416016,1.39300537109375,1.28171539306641,1.33736038208008,6.09614733353152,5.16099065762233,5.61884147866109
26,421.7701623,2.7838134765625,2.56019592285156,2.67200469970703,1.39190673828125,1.28009796142578,1.33600234985352,6.08653532977012,5.14797328632228,5.60743588649811
27,421.771828966667,2.78596496582031,2.55606079101563,2.67101287841797,1.39298248291016,1.27803039550781,1.33550643920898,6.09594700610136,5.13135709174537,5.60327381141669
28,421.773495633333,2.78170776367188,2.549560546875,2.66563415527344,1.39085388183594,1.2747802734375,1.33281707763672,6.07733094253045,5.10529146621316,5.58072947006866
29,421.7751623,2.78245544433594,2.549560546875,2.66600799560547,1.39122772216797,1.2747802734375,1.33300399780273,6.0805983695119,5.10529146621316,5.58229491223561
30,421.776828966667,2.78170776367188,2.55947875976563,2.67059326171875,1.39085388183594,1.27973937988281,1.33529663085938,6.07733094253045,5.14508958567886,5.60151339865986
31,421.778495633333,2.77639770507813,2.55947875976563,2.66793823242188,1.38819885253906,1.27973937988281,1.33396911621094,6.0541508066076,5.14508958567886,5.59038119845618
32,421.7801623,2.77639770507813,2.554931640625,2.66566467285156,1.38819885253906,1.2774658203125,1.33283233642578,6.0541508066076,5.12682449681888,5.58085725303705
33,421.781828966667,2.781005859375,2.54859924316406,2.66480255126953,1.3905029296875,1.27429962158203,1.33240127563477,6.07426436121788,5.10144232412094,5.57724794726641
34,421.783495633333,2.781005859375,2.54986572265625,2.66543579101563,1.3905029296875,1.27493286132813,1.33271789550781,6.07426436121788,5.1065137196392,5.57989891643277
35,421.7851623,2.77224731445313,2.54986572265625,2.66105651855469,1.38612365722656,1.27493286132813,1.33052825927734,6.03606383753274,5.1065137196392,5.56157859235774
36,421.786828966667,2.77224731445313,2.55073547363281,2.66149139404297,1.38612365722656,1.27536773681641,1.33074569702148,6.03606383753274,5.10999794449687,5.56339651077848
37,421.788495633333,2.77690887451172,2.55595397949219,2.66643142700195,1.38845443725586,1.27797698974609,1.33321571350098,6.05638030112071,5.13092824700226,5.58406828024065
38,421.7901623,2.77690887451172,2.55073547363281,2.66382217407227,1.38845443725586,1.27536773681641,1.33191108703613,6.05638030112071,5.10999794449687,5.57314497842986
39,421.791828966667,2.77151489257813,2.54776000976563,2.65963745117188,1.38575744628906,1.27388000488281,1.32981872558594,6.03287482826342,5.09808314876923,5.55564850379146
40,421.793495633333,2.77151489257813,2.54466247558594,2.65808868408203,1.38575744628906,1.27233123779297,1.32904434204102,6.03287482826342,5.08569431528459,5.54918002795348
41,421.7951623,2.77116394042969,2.54632568359375,2.65874481201172,1.38558197021484,1.27316284179688,1.32937240600586,6.03134705994002,5.09234457391741,5.55191990747474
42,421.796828966667,2.76811218261719,2.5439453125,2.65602874755859,1.38405609130859,1.27197265625,1.3280143737793,6.01807027376573,5.08282811333577,5.54058247485945
43,421.798495633333,2.76243591308594,2.5439453125,2.65319061279297,1.38121795654297,1.27197265625,1.32659530639648,5.99341436217661,5.08282811333577,5.5287478753866
44,421.8001623,2.76243591308594,2.5439453125,2.65319061279297,1.38121795654297,1.27197265625,1.32659530639648,5.99341436217661,5.08282811333577,5.5287478753866
45,421.801828966667,2.76406860351563,2.54617309570313,2.65512084960938,1.38203430175781,1.27308654785156,1.32756042480469,6.00050106559483,5.0917342774104,5.53679529918839
46,421.803495633333,2.77082824707031,2.54617309570313,2.65850067138672,1.38541412353516,1.27308654785156,1.32925033569336,6.02988589736245,5.0917342774104,5.55090033842274
47,421.8051623,2.77082824707031,2.54508972167969,2.657958984375,1.38541412353516,1.27254486083984,1.3289794921875,6.02988589736245,5.08740222386583,5.54863850391111
48,421.806828966667,2.76994323730469,2.54508972167969,2.65751647949219,1.38497161865234,1.27254486083984,1.32875823974609,6.02603458996861,5.08740222386583,5.54679115016142
49,421.808495633333,2.76165771484375,2.54331970214844,2.65248870849609,1.38082885742188,1.27165985107422,1.32624435424805,5.99003806117441,5.08032846928413,5.52582299049054
50,421.8101623,2.76763916015625,2.54328918457031,2.65546417236328,1.38381958007813,1.27164459228516,1.32773208618164,6.01601368140326,5.08020655115433,5.53822727220724
51,421.811828966667,2.76763916015625,2.53097534179688,2.64930725097656,1.38381958007813,1.26548767089844,1.32465362548828,6.01601368140326,5.03113197141253,5.51257533517538
52,421.813495633333,2.76814270019531,2.53097534179688,2.64955902099609,1.38407135009766,1.26548767089844,1.32477951049805,6.01820296921302,5.03113197141253,5.5136231314603
53,421.8151623,2.76814270019531,2.54002380371094,2.65408325195313,1.38407135009766,1.27001190185547,1.32704162597656,6.01820296921302,5.06716976400553,5.53246868385892
54,421.816828966667,2.75859832763672,2.54696655273438,2.65278244018555,1.37929916381836,1.27348327636719,1.32639122009277,5.97677378518979,5.0949082186235,5.52704689707117
55,421.818495633333,2.75859832763672,2.54551696777344,2.65205764770508,1.37929916381836,1.27275848388672,1.32602882385254,5.97677378518979,5.08911041917903,5.5240271132279
56,421.8201623,2.75994873046875,2.54551696777344,2.65273284912109,1.37997436523438,1.27275848388672,1.32636642456055,5.98262677774471,5.08911041917903,5.52684025398365
57,421.821828966667,2.75994873046875,2.54551696777344,2.65273284912109,1.37997436523438,1.27275848388672,1.32636642456055,5.98262677774471,5.08911041917903,5.52684025398365
58,421.823495633333,2.75994873046875,2.54042053222656,2.65018463134766,1.37997436523438,1.27021026611328,1.32509231567383,5.98262677774471,5.06875277888159,5.51622717757499
59,421.8251623,2.7587890625,2.54080200195313,2.64979553222656,1.37939453125,1.27040100097656,1.32489776611328,5.97760030533196,5.07027514172269,5.514607515641
60,421.826828966667,2.76422119140625,2.54008483886719,2.65215301513672,1.38211059570313,1.27004241943359,1.32607650756836,6.00116358827727,5.06741328866359,5.52442440606246
61,421.828495633333,2.75355529785156,2.54008483886719,2.64682006835938,1.37677764892578,1.27004241943359,1.32341003417969,5.95494132245437,5.06741328866359,5.50222972828504
62,421.8301623,2.76316833496094,2.53343200683594,2.64830017089844,1.38158416748047,1.26671600341797,1.32415008544922,5.99659292621085,5.04090354387774,5.50838514573432
63,421.831828966667,2.75985717773438,2.53343200683594,2.64664459228516,1.37992858886719,1.26671600341797,1.32332229614258,5.98222987417208,5.04090354387774,5.50150019046829
64,421.833495633333,2.75985717773438,2.53501892089844,2.64743804931641,1.37992858886719,1.26750946044922,1.3237190246582,5.98222987417208,5.04722065528508,5.50479935527461
65,421.8351623,2.75338745117188,2.53579711914063,2.64459228515625,1.37669372558594,1.26789855957031,1.32229614257813,5.95421536160947,5.05031991507883,5.49297136083116
66,421.836828966667,2.75338745117188,2.53501892089844,2.64420318603516,1.37669372558594,1.26750946044922,1.32210159301758,5.95421536160947,5.04722065528508,5.49135511691383
67,421.838495633333,2.753173828125,2.53335571289063,2.64326477050781,1.3765869140625,1.26667785644531,1.32163238525391,5.9532914754459,5.04059993625984,5.48745809529581
68,421.8401623,2.75245666503906,2.5333251953125,2.64289093017578,1.37622833251953,1.26666259765625,1.32144546508789,5.95019038188434,5.04047849577278,5.48590600856517
69,421.841828966667,2.7445068359375,2.52558898925781,2.63504791259766,1.37225341796875,1.26279449462891,1.31752395629883,5.91586854465348,5.00974052293283,5.45339447741511
70,421.843495633333,2.7445068359375,2.52558898925781,2.63504791259766,1.37225341796875,1.26279449462891,1.31752395629883,5.91586854465348,5.00974052293283,5.45339447741511
71,421.8451623,2.74057006835938,2.53512573242188,2.63784790039063,1.37028503417969,1.26756286621094,1.31892395019531,5.89890907068046,5.04764598756187,5.46499013038631
72,421.846828966667,2.74423217773438,2.53512573242188,2.63967895507813,1.37211608886719,1.26756286621094,1.31983947753906,5.91468453556332,5.04764598756187,5.47257977863991
73,421.848495633333,2.74423217773438,2.5308837890625,2.63755798339844,1.37211608886719,1.26544189453125,1.31877899169922,5.91468453556332,5.03076799666295,5.46378891902533
74,421.8501623,2.74423217773438,2.5308837890625,2.63755798339844,1.37211608886719,1.26544189453125,1.31877899169922,5.91468453556332,5.03076799666295,5.46378891902533
75,421.851828966667,2.74264526367188,2.52816772460938,2.63540649414063,1.37132263183594,1.26408386230469,1.31770324707031,5.90784591434158,5.01997606827867,5.45487879172276
76,421.853495633333,2.73739624023438,2.53269958496094,2.63504791259766,1.36869812011719,1.26634979248047,1.31752395629883,5.8852540411851,5.03798928817872,5.45339447741511
77,421.8551623,2.73739624023438,2.52909851074219,2.63324737548828,1.36869812011719,1.26454925537109,1.31662368774414,5.8852540411851,5.02367312065288,5.44594437801428
78,421.856828966667,2.748779296875,2.52909851074219,2.63893890380859,1.3743896484375,1.26454925537109,1.3194694519043,5.93430172206931,5.02367312065288,5.46951166167481
79,421.858495633333,2.75022888183594,2.52909851074219,2.63966369628906,1.37511444091797,1.26454925537109,1.31983184814453,5.94056235039247,5.02367312065288,5.47251650981023
80,421.8601623,2.748779296875,2.52890014648438,2.63883972167969,1.3743896484375,1.26445007324219,1.31941986083984,5.93430172206931,5.02288511013765,5.4691005361155
81,421.861828966667,2.73809814453125,2.53402709960938,2.63606262207031,1.36904907226563,1.26701354980469,1.31803131103516,5.88827254076915,5.04327199709333,5.45759529399598
82,421.863495633333,2.73675537109375,2.53005981445313,2.63340759277344,1.36837768554688,1.26502990722656,1.31670379638672,5.8824986956939,5.02749281639854,5.44660710417948
83,421.8651623,2.73809814453125,2.53005981445313,2.63407897949219,1.36904907226563,1.26502990722656,1.31703948974609,5.88827254076915,5.02749281639854,5.44938468090528
84,421.866828966667,2.75282287597656,2.53005981445313,2.64144134521484,1.37641143798828,1.26502990722656,1.32072067260742,5.95177381808081,5.02749281639854,5.47988978905119
85,421.868495633333,2.75282287597656,2.52998352050781,2.64140319824219,1.37641143798828,1.26499176025391,1.32070159912109,5.95177381808081,5.02718961291176,5.47973151205832
86,421.8701623,2.7451171875,2.52998352050781,2.63755035400391,1.37255859375,1.26499176025391,1.31877517700195,5.91850010021119,5.02718961291176,5.46375730998297
87,421.871828966667,2.74278259277344,2.52201843261719,2.63240051269531,1.37139129638672,1.26100921630859,1.31620025634766,5.90843756175179,4.99558547388965,5.44244206668896
88,421.873495633333,2.7451171875,2.52201843261719,2.63356781005859,1.37255859375,1.26100921630859,1.3167839050293,5.91850010021119,4.99558547388965,5.44726987066637
89,421.8751623,2.7449951171875,2.52272033691406,2.63385772705078,1.37249755859375,1.26136016845703,1.31692886352539,5.91797374228627,4.99836650895378,5.44846926490024
90,421.876828966667,2.7449951171875,2.52272033691406,2.63385772705078,1.37249755859375,1.26136016845703,1.31692886352539,5.91797374228627,4.99836650895378,5.44846926490024
91,421.878495633333,2.7449951171875,2.5181884765625,2.631591796875,1.37249755859375,1.25909423828125,1.3157958984375,5.91797374228627,4.9804243276242,5.43909856869884
92,421.8801623,2.74165344238281,2.5181884765625,2.62992095947266,1.37082672119141,1.25909423828125,1.31496047973633,5.90357378484739,4.9804243276242,5.43219402953136
93,421.881828966667,2.74522399902344,2.52604675292969,2.63563537597656,1.37261199951172,1.26302337646484,1.31781768798828,5.91896068259629,5.01155672109906,5.45582633199161
94,421.883495633333,2.74165344238281,2.534912109375,2.63828277587891,1.37082672119141,1.2674560546875,1.31914138793945,5.90357378484739,5.04679534092902,5.46679219498097
95,421.8851623,2.73838806152344,2.534912109375,2.63665008544922,1.36919403076172,1.2674560546875,1.31832504272461,5.88951953817446,5.04679534092902,5.46002808493149
96,421.886828966667,2.73820495605469,2.534912109375,2.63655853271484,1.36910247802734,1.2674560546875,1.31827926635742,5.8887319455052,5.04679534092902,5.45964891302317
97,421.888495633333,2.73820495605469,2.53469848632813,2.63645172119141,1.36910247802734,1.26734924316406,1.3182258605957,5.8887319455052,5.04594476597916,5.45920656243749
98,421.8901623,2.74371337890625,2.53469848632813,2.63920593261719,1.37185668945313,1.26734924316406,1.31960296630859,5.91244839725347,5.04594476597916,5.47061861498386
99,421.891828966667,2.74371337890625,2.53031921386719,2.63701629638672,1.37185668945313,1.26515960693359,1.31850814819336,5.91244839725347,5.02852377664503,5.46154490422739
100,421.893495633333,2.73371887207031,2.51811218261719,2.62591552734375,1.36685943603516,1.25905609130859,1.31295776367188,5.86945237635376,4.98012254682525,5.41565990881887
101,421.8951623,2.73371887207031,2.51811218261719,2.62591552734375,1.36685943603516,1.25905609130859,1.31295776367188,5.86945237635376,4.98012254682525,5.41565990881887
102,421.896828966667,2.73385620117188,2.52203369140625,2.62794494628906,1.36692810058594,1.26101684570313,1.31397247314453,5.87004209819804,4.99564592294474,5.42403404707534
103,421.898495633333,2.74075317382813,2.5220947265625,2.63142395019531,1.37037658691406,1.26104736328125,1.31571197509766,5.89969734360662,4.99588772282239,5.43840476389052
104,421.9001623,2.74075317382813,2.5240478515625,2.63240051269531,1.37037658691406,1.26202392578125,1.31620025634766,5.89969734360662,5.00362840859017,5.44244206668896
105,421.901828966667,2.7437744140625,2.5220947265625,2.6329345703125,1.37188720703125,1.26104736328125,1.31646728515625,5.91271145040498,4.99588772282239,5.44465060028324
106,421.903495633333,2.7437744140625,2.51937866210938,2.63157653808594,1.37188720703125,1.25968933105469,1.31578826904297,5.91271145040498,4.98513329195432,5.4390354937058
107,421.9051623,2.73851013183594,2.51937866210938,2.62894439697266,1.36925506591797,1.25968933105469,1.31447219848633,5.89004462921232,4.98513329195432,5.42816053031993
108,421.906828966667,2.73851013183594,2.52212524414063,2.63031768798828,1.36925506591797,1.26106262207031,1.31515884399414,5.89004462921232,4.99600862495559,5.43383306648954
109,421.908495633333,2.73991394042969,2.52212524414063,2.63101959228516,1.36995697021484,1.26106262207031,1.31550979614258,5.89608485850354,4.99600862495559,5.43673350675595
110,421.9101623,2.73991394042969,2.52212524414063,2.63101959228516,1.36995697021484,1.26106262207031,1.31550979614258,5.89608485850354,4.99600862495559,5.43673350675595
111,421.911828966667,2.75067138671875,2.51791381835938,2.63429260253906,1.37533569335938,1.25895690917969,1.31714630126953,5.94247414714647,4.97933795953832,5.45026860380421
112,421.913495633333,2.75067138671875,2.52520751953125,2.637939453125,1.37533569335938,1.26260375976563,1.3189697265625,5.94247414714647,5.00822727590002,5.4653694877195
113,421.9151623,2.75067138671875,2.52670288085938,2.63868713378906,1.37533569335938,1.26335144042969,1.31934356689453,5.94247414714647,5.01416051248314,5.4684680654277
114,421.916828966667,2.74354553222656,2.52670288085938,2.63512420654297,1.37177276611328,1.26335144042969,1.31756210327148,5.91172503125952,5.01416051248314,5.45371027205494
115,421.918495633333,2.73861694335938,2.52670288085938,2.63265991210938,1.36930847167969,1.26335144042969,1.31632995605469,5.89050410307125,5.01416051248314,5.44351472704956
116,421.9201623,2.73731994628906,2.52418518066406,2.63075256347656,1.36865997314453,1.26209259033203,1.31537628173828,5.88492599003474,5.00417290103046,5.43562998718993
117,421.921828966667,2.73594665527344,2.52418518066406,2.63006591796875,1.36797332763672,1.26209259033203,1.31503295898438,5.87902263282193,5.00417290103046,5.43279287975587
118,421.923495633333,2.73594665527344,2.5181884765625,2.62706756591797,1.36797332763672,1.25909423828125,1.31353378295898,5.87902263282193,4.9804243276242,5.4204128550953
119,421.9251623,2.73594665527344,2.5181884765625,2.62706756591797,1.36797332763672,1.25909423828125,1.31353378295898,5.87902263282193,4.9804243276242,5.4204128550953
120,421.926828966667,2.74343872070313,2.52629089355469,2.63486480712891,1.37171936035156,1.26314544677734,1.31743240356445,5.91126473048614,5.01252549470952,5.45263660758393
121,421.928495633333,2.74082946777344,2.52629089355469,2.63356018066406,1.37041473388672,1.26314544677734,1.31678009033203,5.90002580620269,5.01252549470952,5.44723830944315
122,421.9301623,2.74082946777344,2.51487731933594,2.62785339355469,1.37041473388672,1.25743865966797,1.31392669677734,5.90002580620269,4.96733545346005,5.42365612705917
123,421.931828966667,2.73606872558594,2.51487731933594,2.62547302246094,1.36803436279297,1.25743865966797,1.31273651123047,5.87954725572601,4.96733545346005,5.41383482799692
124,421.933495633333,2.73475646972656,2.52841186523438,2.63158416748047,1.36737823486328,1.26420593261719,1.31579208374023,5.87390878616397,5.02094565527157,5.43906703115661
125,421.9351623,2.73606872558594,2.53596496582031,2.63601684570313,1.36803436279297,1.26798248291016,1.31800842285156,5.87954725572601,5.05098850759125,5.4574057486378
126,421.936828966667,2.73246765136719,2.53596496582031,2.63421630859375,1.36623382568359,1.26798248291016,1.31710815429688,5.8640807196427,5.05098850759125,5.44995290882568
127,421.938495633333,2.73246765136719,2.51551818847656,2.62399291992188,1.36623382568359,1.25775909423828,1.31199645996094,5.8640807196427,4.96986743988745,5.40773248228973
128,421.9401623,2.73040771484375,2.51551818847656,2.62296295166016,1.36520385742188,1.25775909423828,1.31148147583008,5.85524249549519,4.96986743988745,5.40348803509147
129,421.941828966667,2.72999572753906,2.52587890625,2.62793731689453,1.36499786376953,1.262939453125,1.31396865844727,5.85347565051614,5.01089074355271,5.42400255323778
130,421.943495633333,2.73040771484375,2.52822875976563,2.62931823730469,1.36520385742188,1.26411437988281,1.31465911865234,5.85524249549519,5.02021845624939,5.42970442726943
131,421.9451623,2.73130798339844,2.52587890625,2.62859344482422,1.36565399169922,1.262939453125,1.31429672241211,5.8591043068237,5.01089074355271,5.4267113574532
132,421.946828966667,2.73130798339844,2.52230834960938,2.62680816650391,1.36565399169922,1.26115417480469,1.31340408325195,5.8591043068237,4.99673406847609,5.41934247341246
133,421.948495633333,2.73130798339844,2.52230834960938,2.62680816650391,1.36565399169922,1.26115417480469,1.31340408325195,5.8591043068237,4.99673406847609,5.41934247341246
134,421.9501623,2.73257446289063,2.52230834960938,2.62744140625,1.36628723144531,1.26115417480469,1.313720703125,5.8645391796994,4.99673406847609,5.4219556499189
135,421.951828966667,2.73441314697266,2.51573181152344,2.62507247924805,1.36720657348633,1.25786590576172,1.31253623962402,5.8724340515925,4.97071157872922,5.41218308039501
136,421.953495633333,2.73441314697266,2.51573181152344,2.62507247924805,1.36720657348633,1.25786590576172,1.31253623962402,5.8724340515925,4.97071157872922,5.41218308039501
137,421.9551623,2.73625183105469,2.5201416015625,2.62819671630859,1.36812591552734,1.26007080078125,1.3140983581543,5.88033423396967,4.98815302916707,5.42507339500835
138,421.956828966667,2.73625183105469,2.523193359375,2.62972259521484,1.36812591552734,1.2615966796875,1.31486129760742,5.88033423396967,5.00024112125605,5.4313746037647
139,421.958495633333,2.73789978027344,2.53240966796875,2.63515472412109,1.36894989013672,1.26620483398438,1.31757736206055,5.88741940808989,5.03683596141803,5.45383659247098
140,421.9601623,2.73585510253906,2.53240966796875,2.63413238525391,1.36792755126953,1.26620483398438,1.31706619262695,5.87862918100451,5.03683596141803,5.44960565490973
141,421.961828966667,2.73585510253906,2.52218627929688,2.62902069091797,1.36792755126953,1.26109313964844,1.31451034545898,5.87862918100451,4.99625043361075,5.42847559350072
142,421.963495633333,2.73561096191406,2.51438903808594,2.625,1.36780548095703,1.25719451904297,1.3125,5.87758004052645,4.96540675396769,5.41188421966054
143,421.9651623,2.73561096191406,2.51438903808594,2.625,1.36780548095703,1.25719451904297,1.3125,5.87758004052645,4.96540675396769,5.41188421966054
144,421.966828966667,2.73561096191406,2.51438903808594,2.625,1.36780548095703,1.25719451904297,1.3125,5.87758004052645,4.96540675396769,5.41188421966054
145,421.968495633333,2.72903442382813,2.51420593261719,2.62162017822266,1.36451721191406,1.25710296630859,1.31081008911133,5.8493540490749,4.96468358821065,5.39795703588029
146,421.9701623,2.72903442382813,2.51420593261719,2.62162017822266,1.36451721191406,1.25710296630859,1.31081008911133,5.8493540490749,4.96468358821065,5.39795703588029
147,421.971828966667,2.72903442382813,2.52066040039063,2.62484741210938,1.36451721191406,1.26033020019531,1.31242370605469,5.8493540490749,4.99020697273349,5.41125506613949
148,421.973495633333,2.73068237304688,2.5208740234375,2.62577819824219,1.36534118652344,1.26043701171875,1.31288909912109,5.85642054026834,4.99105283708714,5.41509347151019
149,421.9751623,2.73365783691406,2.5208740234375,2.62726593017578,1.36682891845703,1.26043701171875,1.31363296508789,5.86919028726527,4.99105283708714,5.42123145358178
150,421.976828966667,2.73365783691406,2.52207946777344,2.62786865234375,1.36682891845703,1.26103973388672,1.31393432617188,5.86919028726527,4.99582727230439,5.4237191128142
151,421.978495633333,2.72944641113281,2.50892639160156,2.61918640136719,1.36472320556641,1.25446319580078,1.30959320068359,5.85112027194803,4.94385495997468,5.38793931862502
152,421.9801623,2.72944641113281,2.50923156738281,2.61933898925781,1.36472320556641,1.25461578369141,1.30966949462891,5.85112027194803,4.9450577346465,5.38856711528955
153,421.981828966667,2.72706604003906,2.50892639160156,2.61799621582031,1.36353302001953,1.25446319580078,1.30899810791016,5.84091910865149,4.94385495997468,5.38304375982534
154,421.983495633333,2.72259521484375,2.5068359375,2.61471557617188,1.36129760742188,1.25341796875,1.30735778808594,5.82178328857349,4.93561988671082,5.36956111090461
155,421.9851623,2.72259521484375,2.5068359375,2.61471557617188,1.36129760742188,1.25341796875,1.30735778808594,5.82178328857349,4.93561988671082,5.36956111090461
156,421.986828966667,2.72312927246094,2.50816345214844,2.61564636230469,1.36156463623047,1.25408172607422,1.30782318115234,5.82406748611948,4.94084866332178,5.37338470276684
157,421.988495633333,2.72312927246094,2.50816345214844,2.61564636230469,1.36156463623047,1.25408172607422,1.30782318115234,5.82406748611948,4.94084866332178,5.37338470276684
158,421.9901623,2.71037292480469,2.51737976074219,2.61387634277344,1.35518646240234,1.25868988037109,1.30693817138672,5.76963024899005,4.97722591636325,5.36611477672239
159,421.991828966667,2.71037292480469,2.50273132324219,2.60655212402344,1.35518646240234,1.25136566162109,1.30327606201172,5.76963024899005,4.91947026169412,5.33608463807515
160,421.993495633333,2.71330261230469,2.50898742675781,2.61114501953125,1.35665130615234,1.25449371337891,1.30557250976563,5.78210997010053,4.9440955032057,5.35490618494812
161,421.9951623,2.71385192871094,2.50898742675781,2.61141967773438,1.35692596435547,1.25449371337891,1.30570983886719,5.78445141876269,4.9440955032057,5.35603277596659
162,421.996828966667,2.71385192871094,2.50898742675781,2.61141967773438,1.35692596435547,1.25449371337891,1.30570983886719,5.78445141876269,4.9440955032057,5.35603277596659
163,421.998495633333,2.70375061035156,2.50959777832031,2.60667419433594,1.35187530517578,1.25479888916016,1.30333709716797,5.74147056082601,4.94650125735787,5.3365844498886
164,422.0001623,2.70375061035156,2.50923156738281,2.60649108886719,1.35187530517578,1.25461578369141,1.30324554443359,5.74147056082601,4.9450577346465,5.33583474094593
165,422.001828966667,2.69044494628906,2.51463317871094,2.6025390625,1.34522247314453,1.25731658935547,1.30126953125,5.68509990044174,4.96637105690049,5.31966635802788
166,422.003495633333,2.680419921875,2.50923156738281,2.59482574462891,1.3402099609375,1.25461578369141,1.29741287231445,5.64281166673849,4.9450577346465,5.28818058850777
167,422.0051623,2.680419921875,2.499267578125,2.58984375,1.3402099609375,1.2496337890625,1.294921875,5.64281166673849,4.90586272857717,5.26789375742268
