Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5039435
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,417.3101673,4.05047607421875,4.04612731933594,4.04830169677734,2.02523803710938,2.02306365966797,2.02415084838867,12.8855222064526,12.8578682243818,12.8716915021197
2,417.311833966667,4.03787231445313,4.04612731933594,4.04199981689453,2.01893615722656,2.02306365966797,2.02099990844727,12.8054558902492,12.8578682243818,12.8316486770553
3,417.313500633333,4.05364990234375,4.05926513671875,4.05645751953125,2.02682495117188,2.02963256835938,2.02822875976563,12.9057235134724,12.941503048908,12.9236070901209
4,417.3151673,4.05435180664063,4.05693054199219,4.05564117431641,2.02717590332031,2.02846527099609,2.0278205871582,12.910193246809,12.9266213028064,12.9184059691076
5,417.316833966667,4.05435180664063,4.05693054199219,4.05564117431641,2.02717590332031,2.02846527099609,2.0278205871582,12.910193246809,12.9266213028064,12.9184059691076
6,417.318500633333,4.06039428710938,4.03680419921875,4.04859924316406,2.03019714355469,2.01840209960938,2.02429962158203,12.948703827935,12.7986820784927,12.8735836862167
7,417.3201673,4.05703735351563,4.03680419921875,4.04692077636719,2.02851867675781,2.01840209960938,2.02346038818359,12.9273019801193,12.7986820784927,12.8629116476264
8,417.321833966667,4.05703735351563,4.03680419921875,4.04692077636719,2.02851867675781,2.01840209960938,2.02346038818359,12.9273019801193,12.7986820784927,12.8629116476264
9,417.323500633333,4.05233764648438,4.03019714355469,4.04126739501953,2.02616882324219,2.01509857177734,2.02063369750977,12.897369131376,12.7568210421039,12.8269988358279
10,417.3251673,4.05120849609375,4.03019714355469,4.04070281982422,2.02560424804688,2.01509857177734,2.02035140991211,12.8901826421327,12.7568210421039,12.8234151583248
11,417.326833966667,4.04487609863281,4.03019714355469,4.03753662109375,2.02243804931641,2.01509857177734,2.01876831054688,12.8499171431988,12.7568210421039,12.8033267848777
12,417.328500633333,4.03921508789063,4.0443115234375,4.04176330566406,2.01960754394531,2.02215576171875,2.02088165283203,12.813974081866,12.8463302653795,12.8301470737075
13,417.3301673,4.03921508789063,4.0443115234375,4.04176330566406,2.01960754394531,2.02215576171875,2.02088165283203,12.813974081866,12.8463302653795,12.8301470737075
14,417.331833966667,4.03469848632813,4.09367370605469,4.06418609619141,2.01734924316406,2.04683685302734,2.0320930480957,12.7853332414086,13.1618315508173,12.9728994773809
15,417.333500633333,4.03958129882813,4.09367370605469,4.06662750244141,2.01979064941406,2.04683685302734,2.0333137512207,12.8162977165747,13.1618315508173,12.9884901171937
16,417.3351673,4.03469848632813,4.03652954101563,4.03561401367188,2.01734924316406,2.01826477050781,2.01780700683594,12.7853332414086,12.7969405308417,12.791136227812
17,417.336833966667,4.03958129882813,4.03652954101563,4.03805541992188,2.01979064941406,2.01826477050781,2.01902770996094,12.8162977165747,12.7969405308417,12.8066172950606
18,417.338500633333,4.04266357421875,4.06950378417969,4.05608367919922,2.02133178710938,2.03475189208984,2.02804183959961,12.8358633235151,13.0068698525206,12.921225138423
19,417.3401673,4.04266357421875,4.06950378417969,4.05608367919922,2.02133178710938,2.03475189208984,2.02804183959961,12.8358633235151,13.0068698525206,12.921225138423
