Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4930046
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,105.5052248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,12.3920302930237
2,105.506891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,6.93762415603108
3,105.508558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.02328713472647
4,105.5102248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.73180136665325
5,105.511891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.41586544788832
6,105.513558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.38002553343279
7,105.5152248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,11.2217579247554
8,105.516891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.30673157667298
9,105.518558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,20.2877333114501
10,105.5202248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,12.2668159817181
11,105.521891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,22.1343039935972
12,105.523558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.25122291715179
13,105.5252248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,23.3039809965613
14,105.526891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,23.1907417778405
15,105.528558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,16.275964622285
16,105.5302248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,28.327599690647
17,105.531891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,37.037306802975
18,105.533558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,36.6584665947106
19,105.5352248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,21.0931833506911
20,105.536891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,11.6727673522523
21,105.538558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,6.83752570811533
22,105.5402248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,14.9401537914828
23,105.541891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.48839648481744
24,105.543558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.48839648481744
25,105.5452248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,19.6604973119452
26,105.546891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,19.5870082041787
27,105.548558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.37593701460245
28,105.5502248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,36.4130195160098
29,105.551891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,44.8655362706332
30,105.553558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,38.5809802967391
31,105.5552248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,18.0846298407935
32,105.556891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,14.5651235544893
33,105.558558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.24378518571712
34,105.5602248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,5.39223048098833
35,105.561891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,3.47651929077934
36,105.563558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,3.47650752157556
37,105.5652248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,2.86747622820463
38,105.566891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,2.64149619998954
39,105.568558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.58647385381996
40,105.5702248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,12.021333181284
41,105.571891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,5.63800512571161
42,105.573558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.89226025476247
43,105.5752248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,10.4006019397899
44,105.576891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,16.2437777095216
45,105.578558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,12.3141397658965
46,105.5802248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,4.46560783315475
47,105.581891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,3.35192609001499
48,105.583558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,11.7298209051858
49,105.5852248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,0.723499001465724
50,105.586891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.46103629108007
51,105.588558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,5.3133256908734
52,105.5902248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,14.9037821594558
53,105.591891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,34.2499518676227
54,105.593558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,30.4078993350851
55,105.5952248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,26.4466739968219
56,105.596891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,23.3932116616605
57,105.598558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,8.62684891768864
58,105.6002248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,7.1070145556718
59,105.601891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,6.88612752771354
60,105.603558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,3.14220670559592
61,105.6052248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.77335925154881
62,105.606891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,14.6516431306584
63,105.608558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,9.09610904064902
64,105.6102248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,24.2405154119887
65,105.611891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,16.855830880477
66,105.613558133333,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,23.4606116266886
67,105.6152248,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,19.0499920845872
68,105.616891466667,43.2106849389124,33.5886239252993,829.645150827118,362.757138393232,注视,20.8579481097611
