Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4930046
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,105.576891466667,3.60261535644531,3.62863159179688,3.61562347412109,1.80130767822266,1.81431579589844,1.80781173706055,10.1935550620957,10.3413118791602,10.2673005725208
45,105.578558133333,3.60261535644531,3.62863159179688,3.61562347412109,1.80130767822266,1.81431579589844,1.80781173706055,10.1935550620957,10.3413118791602,10.2673005725208
46,105.5802248,3.61689758300781,3.65205383300781,3.63447570800781,1.80844879150391,1.82602691650391,1.81723785400391,10.2745380317958,10.4752458045601,10.3746492376236
47,105.581891466667,3.59498596191406,3.65205383300781,3.62351989746094,1.79749298095703,1.82602691650391,1.81175994873047,10.1504262256066,10.4752458045601,10.3121965553044
48,105.583558133333,3.60647583007813,3.66998291015625,3.63822937011719,1.80323791503906,1.83499145507813,1.81911468505859,10.2154130907418,10.5783508032972,10.3960900400219
49,105.5852248,3.59190368652344,3.65531921386719,3.62361145019531,1.79595184326172,1.82765960693359,1.81180572509766,10.1330281066194,10.4939864698012,10.3127176628164
50,105.586891466667,3.59190368652344,3.65531921386719,3.62361145019531,1.79595184326172,1.82765960693359,1.81180572509766,10.1330281066194,10.4939864698012,10.3127176628164
51,105.588558133333,3.59190368652344,3.63175201416016,3.6118278503418,1.79595184326172,1.81587600708008,1.8059139251709,10.1330281066194,10.359105438482,10.2457549912323
52,105.5902248,3.60031127929688,3.63175201416016,3.61603164672852,1.80015563964844,1.81587600708008,1.80801582336426,10.180520516686,10.359105438482,10.2696188821734
53,105.591891466667,3.60639953613281,3.63088989257813,3.61864471435547,1.80319976806641,1.81544494628906,1.80932235717773,10.2149808871388,10.35418784041,10.2844665977261
54,105.593558133333,3.60639953613281,3.65208435058594,3.62924194335938,1.80319976806641,1.82604217529297,1.81462097167969,10.2149808871388,10.4754208734296,10.3447910787114
55,105.5952248,3.60868835449219,3.64051818847656,3.62460327148438,1.80434417724609,1.82025909423828,1.81230163574219,10.2279509725378,10.4091745621877,10.3183638381165
56,105.596891466667,3.61106872558594,3.66001892089844,3.63554382324219,1.80553436279297,1.83000946044922,1.81777191162109,10.2414485905849,10.5209884163007,10.3807480260626
57,105.598558133333,3.61436462402344,3.64051818847656,3.62744140625,1.80718231201172,1.82025909423828,1.813720703125,10.2601522937377,10.4091745621877,10.3345291231227
58,105.6002248,3.61540222167969,3.60776519775391,3.6115837097168,1.80770111083984,1.80388259887695,1.8057918548584,10.2660440280664,10.2227187145932,10.2443699194128
59,105.601891466667,3.61540222167969,3.60776519775391,3.6115837097168,1.80770111083984,1.80388259887695,1.8057918548584,10.2660440280664,10.2227187145932,10.2443699194128
60,105.603558133333,3.61329650878906,3.62115478515625,3.61722564697266,1.80664825439453,1.81057739257813,1.80861282348633,10.2540890395789,10.2987391746362,10.2764019820311
61,105.6052248,3.60879516601563,3.62115478515625,3.61497497558594,1.80439758300781,1.81057739257813,1.80748748779297,10.2285564441581,10.2987391746362,10.2636178150049
62,105.606891466667,3.61329650878906,3.62364196777344,3.61846923828125,1.80664825439453,1.81182098388672,1.80923461914063,10.2540890395789,10.3128913682462,10.2834691889115
63,105.608558133333,3.60377502441406,3.63922119140625,3.62149810791016,1.80188751220703,1.81961059570313,1.81074905395508,10.2001186503298,10.4017589892993,10.3006921202128
64,105.6102248,3.60377502441406,3.63922119140625,3.62149810791016,1.80188751220703,1.81961059570313,1.81074905395508,10.2001186503298,10.4017589892993,10.3006921202128
65,105.611891466667,3.60377502441406,3.63922119140625,3.62149810791016,1.80188751220703,1.81961059570313,1.81074905395508,10.2001186503298,10.4017589892993,10.3006921202128
66,105.613558133333,3.60530090332031,3.67105102539063,3.63817596435547,1.80265045166016,1.83552551269531,1.81908798217773,10.2087581690576,10.5845091654177,10.3957848327488
67,105.6152248,3.60530090332031,3.67105102539063,3.63817596435547,1.80265045166016,1.83552551269531,1.81908798217773,10.2087581690576,10.5845091654177,10.3957848327488
68,105.616891466667,3.60435485839844,3.67105102539063,3.63770294189453,1.80217742919922,1.83552551269531,1.81885147094727,10.203401236617,10.5845091654177,10.3930817639037
69,105.618558133333,3.60435485839844,3.64559936523438,3.62497711181641,1.80217742919922,1.82279968261719,1.8124885559082,10.203401236617,10.4382516131807,10.3204924128602
70,105.6202248,3.60566711425781,3.64559936523438,3.62563323974609,1.80283355712891,1.82279968261719,1.81281661987305,10.2108321977578,10.4382516131807,10.3242288095018
71,105.621891466667,3.61268615722656,3.64736938476563,3.63002777099609,1.80634307861328,1.82368469238281,1.81501388549805,10.2506251275216,10.4483900801971,10.3492714098381
72,105.623558133333,3.61268615722656,3.66282653808594,3.63775634765625,1.80634307861328,1.83141326904297,1.81887817382813,10.2506251275216,10.5371360036553,10.3933869314952
73,105.6252248,3.61268615722656,3.66282653808594,3.63775634765625,1.80634307861328,1.83141326904297,1.81887817382813,10.2506251275216,10.5371360036553,10.3933869314952
74,105.626891466667,3.60494995117188,3.65087890625,3.62791442871094,1.80247497558594,1.825439453125,1.81395721435547,10.2067707558967,10.4685067654521,10.3372245674216
75,105.628558133333,3.60494995117188,3.64089965820313,3.6229248046875,1.80247497558594,1.82044982910156,1.81146240234375,10.2067707558967,10.4113561159153,10.3088096774045
76,105.6302248,3.60084533691406,3.64089965820313,3.62087249755859,1.80042266845703,1.82044982910156,1.8104362487793,10.1835410265024,10.4113561159153,10.2971335580873
77,105.631891466667,3.60572814941406,3.65141296386719,3.62857055664063,1.80286407470703,1.82570648193359,1.81428527832031,10.2111778896887,10.4715696962355,10.3409639913893
78,105.633558133333,3.61685180664063,3.65141296386719,3.63413238525391,1.80842590332031,1.82570648193359,1.81706619262695,10.274277959157,10.4715696962355,10.3726892933555
79,105.6352248,3.61685180664063,3.62228393554688,3.61956787109375,1.80842590332031,1.81114196777344,1.80978393554688,10.274277959157,10.3051628925413,10.2897146319621
80,105.636891466667,3.62062072753906,3.61338806152344,3.61700439453125,1.81031036376953,1.80669403076172,1.80850219726563,10.2957016273102,10.2546086768581,10.2751448807535
81,105.638558133333,3.61579895019531,3.62228393554688,3.61904144287109,1.80789947509766,1.81114196777344,1.80952072143555,10.2682971969371,10.3051628925413,10.2867217872524
82,105.6402248,3.62506103515625,3.63323974609375,3.629150390625,1.81253051757813,1.81661987304688,1.8145751953125,10.3209702863427,10.3675943047631,10.3442691614744
83,105.641891466667,3.62506103515625,3.63323974609375,3.629150390625,1.81253051757813,1.81661987304688,1.8145751953125,10.3209702863427,10.3675943047631,10.3442691614744
84,105.643558133333,3.62821960449219,3.62775421142578,3.62798690795898,1.81410980224609,1.81387710571289,1.81399345397949,10.3389637502655,10.336311554991,10.3376376101008
85,105.6452248,3.62821960449219,3.62775421142578,3.62798690795898,1.81410980224609,1.81387710571289,1.81399345397949,10.3389637502655,10.336311554991,10.3376376101008
86,105.646891466667,3.62442016601563,3.63209533691406,3.62825775146484,1.81221008300781,1.81604766845703,1.81412887573242,10.3173213509899,10.3610640990395,10.3391811584072
87,105.648558133333,3.62364196777344,3.65229797363281,3.63796997070313,1.81182098388672,1.82614898681641,1.81898498535156,10.3128913682462,10.4766463964775,10.3946076466629
88,105.6502248,3.62442016601563,3.65927124023438,3.641845703125,1.81221008300781,1.82963562011719,1.8209228515625,10.3173213509899,10.5166903313482,10.4167673555323
89,105.651891466667,3.64013671875,3.67938232421875,3.65975952148438,1.820068359375,1.83969116210938,1.82987976074219,10.406993237041,10.6326058939595,10.5194971444918
90,105.653558133333,3.64013671875,3.67938232421875,3.65975952148438,1.820068359375,1.83969116210938,1.82987976074219,10.406993237041,10.6326058939595,10.5194971444918
91,105.6552248,3.64419555664063,3.64283752441406,3.64351654052734,1.82209777832031,1.82141876220703,1.82175827026367,10.4302142593298,10.4224419388729,10.4263277369834
92,105.656891466667,3.64419555664063,3.64283752441406,3.64351654052734,1.82209777832031,1.82141876220703,1.82175827026367,10.4302142593298,10.4224419388729,10.4263277369834
93,105.658558133333,3.64488220214844,3.7147216796875,3.67980194091797,1.82244110107422,1.85736083984375,1.83990097045898,10.4341451869544,10.8378326879649,10.6350312322417
94,105.6602248,3.65750122070313,3.7147216796875,3.68611145019531,1.82875061035156,1.85736083984375,1.84305572509766,10.5065187731248,10.8378326879649,10.6715328466233
95,105.661891466667,3.64488220214844,3.71408081054688,3.67948150634766,1.82244110107422,1.85704040527344,1.83974075317383,10.4341451869544,10.8340934934925,10.6331791307742
96,105.663558133333,3.65750122070313,3.69815063476563,3.67782592773438,1.82875061035156,1.84907531738281,1.83891296386719,10.5065187731248,10.7413551314589,10.623612509246
97,105.6652248,3.65057373046875,3.68222045898438,3.66639709472656,1.82528686523438,1.84111022949219,1.83319854736328,10.4667567204414,10.6490153911952,10.5576894087243
98,105.666891466667,3.65400695800781,3.68222045898438,3.66811370849609,1.82700347900391,1.84111022949219,1.83405685424805,10.4864531614487,10.6490153911952,10.5675779817659
99,105.668558133333,3.65400695800781,3.74514770507813,3.69957733154297,1.82700347900391,1.87257385253906,1.84978866577148,10.4864531614487,11.0160977883933,10.7496444708003
100,105.6702248,3.65400695800781,3.86000061035156,3.75700378417969,1.82700347900391,1.93000030517578,1.87850189208984,10.4864531614487,11.7021221760856,11.0859558931438
101,105.671891466667,3.64436340332031,3.86000061035156,3.75218200683594,1.82218170166016,1.93000030517578,1.87609100341797,10.4311750843577,11.7021221760856,11.0575184933891
102,105.673558133333,3.64151000976563,3.85871887207031,3.75011444091797,1.82075500488281,1.92935943603516,1.87505722045898,10.4148470773278,11.6943519349838,11.0453357957137
103,105.6752248,3.63568115234375,3.84416198730469,3.73992156982422,1.81784057617188,1.92208099365234,1.86996078491211,10.3815322860216,11.6062852789513,10.9853745952776
104,105.676891466667,3.6312255859375,3.82698059082031,3.72910308837891,1.81561279296875,1.91349029541016,1.86455154418945,10.356102518564,11.5027690610739,10.9219116711063
105,105.678558133333,3.63346862792969,3.82356262207031,3.728515625,1.81673431396484,1.91178131103516,1.8642578125,10.3689005927752,11.4822314350393,10.9184707805794
106,105.6802248,3.63346862792969,3.77052307128906,3.70199584960938,1.81673431396484,1.88526153564453,1.85099792480469,10.3689005927752,11.1658833484317,10.7637037564488
107,105.681891466667,3.69003295898438,3.7657470703125,3.72789001464844,1.84501647949219,1.88287353515625,1.86394500732422,10.6942509716215,11.1376143289021,10.9148070516504
108,105.683558133333,3.69906616210938,3.7657470703125,3.73240661621094,1.84953308105469,1.88287353515625,1.86620330810547,10.7466741260449,11.1376143289021,10.9412711899651
109,105.6852248,3.69906616210938,3.7657470703125,3.73240661621094,1.84953308105469,1.88287353515625,1.86620330810547,10.7466741260449,11.1376143289021,10.9412711899651
110,105.686891466667,3.70158386230469,3.72067260742188,3.71112823486328,1.85079193115234,1.86033630371094,1.85556411743164,10.7613081500108,10.8725845885496,10.8168748233972
111,105.688558133333,3.70333862304688,3.81475830078125,3.75904846191406,1.85166931152344,1.90737915039063,1.87952423095703,10.7715135095049,11.4294132267203,11.0980258172531
112,105.6902248,3.71992492675781,3.70729064941406,3.71360778808594,1.85996246337891,1.85364532470703,1.85680389404297,10.8682152686299,10.7945154673088,10.831334025681
113,105.691891466667,3.71992492675781,3.70729064941406,3.71360778808594,1.85996246337891,1.85364532470703,1.85680389404297,10.8682152686299,10.7945154673088,10.831334025681
114,105.693558133333,3.71992492675781,3.70729064941406,3.71360778808594,1.85996246337891,1.85364532470703,1.85680389404297,10.8682152686299,10.7945154673088,10.831334025681
115,105.6952248,3.6424560546875,3.72833251953125,3.68539428710938,1.82122802734375,1.86416625976563,1.84269714355469,10.420259223954,10.9173984060364,10.6673807828389
116,105.696891466667,3.63639831542969,3.82212829589844,3.72926330566406,1.81819915771484,1.91106414794922,1.86463165283203,10.3856283471076,11.4736184331646,10.9228501898794
117,105.698558133333,3.63639831542969,3.82212829589844,3.72926330566406,1.81819915771484,1.91106414794922,1.86463165283203,10.3856283471076,11.4736184331646,10.9228501898794
118,105.7002248,3.71897888183594,3.68328857421875,3.70113372802734,1.85948944091797,1.84164428710938,1.85056686401367,10.8626879998599,10.6551942853709,10.7586910329516
119,105.701891466667,3.71897888183594,3.68328857421875,3.70113372802734,1.85948944091797,1.84164428710938,1.85056686401367,10.8626879998599,10.6551942853709,10.7586910329516
120,105.703558133333,3.71934509277344,3.80845642089844,3.76390075683594,1.85967254638672,1.90422821044922,1.88195037841797,10.8648274209982,11.3916822406733,11.1266956527469
121,105.7052248,3.65321350097656,3.80845642089844,3.7308349609375,1.82660675048828,1.90422821044922,1.86541748046875,10.4818994500312,11.3916822406733,10.93205874991
122,105.706891466667,3.65321350097656,3.7705078125,3.71186065673828,1.82660675048828,1.88525390625,1.85593032836914,10.4818994500312,11.1657929750216,10.8211448442778
123,105.708558133333,3.63899230957031,3.70582580566406,3.67240905761719,1.81949615478516,1.85291290283203,1.83620452880859,10.4004506330867,10.7859867836435,10.5923416706901
124,105.7102248,3.63899230957031,3.70062255859375,3.66980743408203,1.81949615478516,1.85031127929688,1.83490371704102,10.4004506330867,10.7557194384985,10.5773392437674
125,105.711891466667,3.62809753417969,3.70582580566406,3.66696166992188,1.81404876708984,1.85291290283203,1.83348083496094,10.3382680595729,10.7859867836435,10.5609411396919
126,105.713558133333,3.69969177246094,3.70062255859375,3.70015716552734,1.84984588623047,1.85031127929688,1.85007858276367,10.7503095295884,10.7557194384985,10.7530143139335
127,105.7152248,3.69969177246094,3.71968078613281,3.70968627929688,1.84984588623047,1.85984039306641,1.85484313964844,10.7503095295884,10.8667887421008,10.808470682291
128,105.716891466667,3.70809936523438,3.70123291015625,3.70466613769531,1.85404968261719,1.85061645507813,1.85233306884766,10.7992254554987,10.7592676585247,10.7792372994832
129,105.718558133333,3.70809936523438,3.71717834472656,3.71263885498047,1.85404968261719,1.85858917236328,1.85631942749023,10.7992254554987,10.852172243345,10.8256826647477
130,105.7202248,3.70803833007813,3.71717834472656,3.71260833740234,1.85401916503906,1.85858917236328,1.85630416870117,10.7988699488504,10.852172243345,10.825504693083
131,105.721891466667,3.70759582519531,3.78428649902344,3.74594116210938,1.85379791259766,1.89214324951172,1.87297058105469,10.796292700652,11.2475491088127,11.0207660828694
132,105.723558133333,3.70759582519531,3.78428649902344,3.74594116210938,1.85379791259766,1.89214324951172,1.87297058105469,10.796292700652,11.2475491088127,11.0207660828694
133,105.7252248,3.70321655273438,3.74856567382813,3.72589111328125,1.85160827636719,1.87428283691406,1.86294555664063,10.7708034149209,11.0362144100114,10.9031051112348
134,105.726891466667,3.69160461425781,3.74856567382813,3.72008514404297,1.84580230712891,1.87428283691406,1.86004257202148,10.7033626817208,11.0362144100114,10.8691514775468
135,105.728558133333,3.70321655273438,3.74856567382813,3.72589111328125,1.85160827636719,1.87428283691406,1.86294555664063,10.7708034149209,11.0362144100114,10.9031051112348
136,105.7302248,3.70869445800781,3.7718505859375,3.74027252197266,1.85434722900391,1.88592529296875,1.87013626098633,10.8026919519836,11.1737472351256,10.9874364148292
137,105.731891466667,3.70869445800781,3.74235534667969,3.72552490234375,1.85434722900391,1.87117767333984,1.86276245117188,10.8026919519836,10.9996768469323,10.9009619245453
138,105.733558133333,3.69255065917969,3.76084899902344,3.72669982910156,1.84627532958984,1.88042449951172,1.86334991455078,10.7088492711279,11.1086599940607,10.9078387281118
139,105.7352248,3.69094848632813,3.74789428710938,3.71942138671875,1.84547424316406,1.87394714355469,1.85971069335938,10.6995582921213,11.0322614824761,10.8652731602507
140,105.736891466667,3.69094848632813,3.74789428710938,3.71942138671875,1.84547424316406,1.87394714355469,1.85971069335938,10.6995582921213,11.0322614824761,10.8652731602507
141,105.738558133333,3.69094848632813,3.74789428710938,3.71942138671875,1.84547424316406,1.87394714355469,1.85971069335938,10.6995582921213,11.0322614824761,10.8652731602507
142,105.7402248,3.70230102539063,3.71499633789063,3.70864868164063,1.85115051269531,1.85749816894531,1.85432434082031,10.7654784516291,10.8394353973756,10.8024252786585
143,105.741891466667,3.70230102539063,3.71499633789063,3.70864868164063,1.85115051269531,1.85749816894531,1.85432434082031,10.7654784516291,10.8394353973756,10.8024252786585
144,105.743558133333,3.70164489746094,3.70539855957031,3.70352172851563,1.85082244873047,1.85269927978516,1.85176086425781,10.7616630378447,10.7834998858142,10.7725786952685
145,105.7452248,3.68452453613281,3.70071411132813,3.69261932373047,1.84226226806641,1.85035705566406,1.84630966186523,10.6623463852503,10.756251634198,10.7092475460491
146,105.746891466667,3.68452453613281,3.70071411132813,3.69261932373047,1.84226226806641,1.85035705566406,1.84630966186523,10.6623463852503,10.756251634198,10.7092475460491
147,105.748558133333,3.69444274902344,3.70236206054688,3.69840240478516,1.84722137451172,1.85118103027344,1.84920120239258,10.7198266675348,10.7658334082202,10.7428177237189
148,105.7502248,3.69444274902344,3.75343322753906,3.72393798828125,1.84722137451172,1.87671661376953,1.86196899414063,10.7198266675348,11.0648943098329,10.8916772165199
149,105.751891466667,3.70162963867188,3.75534057617188,3.72848510742188,1.85081481933594,1.87767028808594,1.86424255371094,10.7615743153376,11.0761426640863,10.9182920478316
150,105.753558133333,3.68611145019531,3.75343322753906,3.71977233886719,1.84305572509766,1.87671661376953,1.85988616943359,10.6715328466233,11.0648943098329,10.8673236785773
151,105.7552248,3.68330383300781,3.70567321777344,3.69448852539063,1.84165191650391,1.85283660888672,1.84724426269531,10.6552825682711,10.7850985729316,10.7200923193774
152,105.756891466667,3.67637634277344,3.70567321777344,3.69102478027344,1.83818817138672,1.85283660888672,1.84551239013672,10.6152397399152,10.7850985729316,10.7000006282607
153,105.758558133333,3.681396484375,3.70883178710938,3.69511413574219,1.8406982421875,1.85441589355469,1.84755706787109,10.6442500401506,10.8034919917085,10.7237232244477
154,105.7602248,3.681396484375,3.74708557128906,3.71424102783203,1.8406982421875,1.87354278564453,1.85712051391602,10.6442500401506,11.027500941689,10.8350282316281
155,105.761891466667,3.68174743652344,3.70883178710938,3.69528961181641,1.84087371826172,1.85441589355469,1.8476448059082,10.6462795963241,10.8034919917085,10.7247417594452
156,105.763558133333,3.68174743652344,3.70217895507813,3.69196319580078,1.84087371826172,1.85108947753906,1.84598159790039,10.6462795963241,10.764768556002,10.705442110646
157,105.7652248,3.69239807128906,3.68363952636719,3.68801879882813,1.84619903564453,1.84181976318359,1.84400939941406,10.7079642422629,10.657224884605,10.6825795010465
158,105.766891466667,3.69239807128906,3.68363952636719,3.68801879882813,1.84619903564453,1.84181976318359,1.84400939941406,10.7079642422629,10.657224884605,10.6825795010465
159,105.768558133333,3.69306945800781,3.69682312011719,3.6949462890625,1.84653472900391,1.84841156005859,1.84747314453125,10.7118586428346,10.7336449279665,10.7227490188396
160,105.7702248,3.69306945800781,3.71299743652344,3.70303344726563,1.84653472900391,1.85649871826172,1.85151672363281,10.7118586428346,10.8277739413892,10.7697383169325
161,105.771891466667,3.68995666503906,3.74565124511719,3.71780395507813,1.84497833251953,1.87282562255859,1.85890197753906,10.6938087543443,11.0190602452315,10.8558254458469
162,105.773558133333,3.65213012695313,3.71299743652344,3.68256378173828,1.82606506347656,1.85649871826172,1.84128189086914,10.4756834794768,10.8277739413892,10.6510012688864
163,105.7752248,3.65213012695313,3.74565124511719,3.69889068603516,1.82606506347656,1.87282562255859,1.84944534301758,10.4756834794768,11.0190602452315,10.7456545500898
164,105.776891466667,3.69422912597656,3.71342468261719,3.70382690429688,1.84711456298828,1.85671234130859,1.85191345214844,10.7185870024578,10.8302659389509,10.7743541219078
165,105.778558133333,3.69422912597656,3.74998474121094,3.72210693359375,1.84711456298828,1.87499237060547,1.86105346679688,10.7185870024578,11.0445717912727,10.8809690072801
166,105.7802248,3.69422912597656,3.71342468261719,3.70382690429688,1.84711456298828,1.85671234130859,1.85191345214844,10.7185870024578,10.8302659389509,10.7743541219078
167,105.781891466667,3.69401550292969,3.71324157714844,3.70362854003906,1.84700775146484,1.85662078857422,1.85181427001953,10.7173474090637,10.8291979048858,10.7732000779516
