Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),226.0014845
End Time(s),228.4920464

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,226.001828966667,True,-51.0137252807617,-93.6818008422852,596.584350585938,True,6.95746231079102,-93.9430999755859,591.102661132813,True,83.0235443115234,55.9288482666016,-2.52335119247437,True,0.650405049324036,0.83351719379425,True,80.8425903320313,51.4485511779785,-4.1540789604187,True,0.64645391702652,0.848872601985931,True,2.89288330078125,True,2.70944213867188
2,226.003495633333,True,-51.0150375366211,-93.6847534179688,596.593139648438,True,6.95374393463135,-93.9436187744141,591.092407226563,True,82.6259536743164,57.1643104553223,-2.07374382019043,True,0.649684727191925,0.829282999038696,True,82.1132507324219,49.8061752319336,-4.75186538696289,True,0.648755848407745,0.85450154542923,True,2.90606689453125,True,2.70967102050781
3,226.0051623,True,-51.0173873901367,-93.6911849975586,596.59912109375,True,6.95266056060791,-93.9458389282227,591.089965820313,True,82.0390319824219,56.2719993591309,-2.39846706390381,True,0.648621439933777,0.832341194152832,True,80.9155731201172,51.4337120056152,-4.15950584411621,True,0.646586179733276,0.84892350435257,True,2.90400695800781,True,2.70681762695313
4,226.006828966667,True,-51.0192947387695,-93.6944580078125,596.578063964844,True,6.95309400558472,-93.9490585327148,591.096008300781,True,83.1239624023438,56.848274230957,-2.18871831893921,True,0.650586903095245,0.83036607503891,True,80.5910797119141,52.3115692138672,-3.84000849723816,True,0.645998358726501,0.845914781093597,True,2.89646911621094,True,2.70622253417969
5,226.008495633333,True,-51.0321350097656,-93.6970977783203,596.609924316406,True,6.95054721832275,-93.950798034668,591.100952148438,True,84.3185882568359,56.7086601257324,-2.23955154418945,True,0.652751088142395,0.830844640731812,True,80.8010101318359,52.1886825561523,-3.88470029830933,True,0.646378636360168,0.846335887908936,True,2.90251159667969,True,2.70809936523438
6,226.0101623,True,-51.0257873535156,-93.6953430175781,596.578369140625,True,6.94633197784424,-93.9480133056641,591.075378417969,True,83.1309051513672,56.5801658630371,-2.28633403778076,True,0.650599479675293,0.831284999847412,True,81.0673828125,53.9566917419434,-3.24119853973389,True,0.646861255168915,0.840276479721069,True,2.8958740234375,True,2.69096374511719
7,226.011828966667,True,-51.0330047607422,-93.6987838745117,596.586975097656,True,6.94274759292603,-93.9538803100586,591.092346191406,True,81.419548034668,54.9129409790039,-2.89311671257019,True,0.647499203681946,0.83699905872345,True,82.8584823608398,50.3742294311523,-4.54510879516602,True,0.650105953216553,0.852554678916931,True,2.89804077148438,True,2.70266723632813
8,226.013495633333,True,-51.0368804931641,-93.7016067504883,596.579467773438,True,6.94123792648315,-93.955810546875,591.09912109375,True,82.5946350097656,54.3635787963867,-3.09310340881348,True,0.649627923965454,0.838881969451904,True,81.6223373413086,50.211498260498,-4.60432577133179,True,0.647866547107697,0.853112280368805,True,2.90486145019531,True,2.70465087890625
9,226.0151623,True,-51.0372314453125,-93.7019348144531,596.570556640625,True,6.93946599960327,-93.9524841308594,591.076538085938,True,81.6512451171875,56.4215698242188,-2.34403038024902,True,0.647918939590454,0.831828594207764,True,81.1367492675781,51.6309051513672,-4.08772134780884,True,0.646986842155457,0.848247647285461,True,2.898193359375,True,2.71334838867188
10,226.016828966667,True,-51.0415687561035,-93.7011184692383,596.563232421875,True,6.93816184997559,-93.9551239013672,591.082824707031,True,82.300048828125,57.6112060546875,-1.91102981567383,True,0.64909428358078,0.827751278877258,True,81.0663452148438,52.0183067321777,-3.94671201705933,True,0.646859347820282,0.846919894218445,True,2.89370727539063,True,2.70431518554688
11,226.018495633333,True,-51.0402603149414,-93.7040939331055,596.562133789063,True,6.93498802185059,-93.9572219848633,591.081115722656,True,82.5980224609375,54.5432968139648,-3.027676820755,True,0.649634122848511,0.838265895843506,True,81.6820907592773,52.3878440856934,-3.81220602989197,True,0.647974848747253,0.845653355121613,True,2.89900207519531,True,2.70252990722656
12,226.0201623,True,-51.042854309082,-93.7036819458008,596.529418945313,True,6.93144702911377,-93.9589996337891,591.081848144531,True,81.8405380249023,54.5347366333008,-3.0307788848877,True,0.648261904716492,0.83829528093338,True,82.5146636962891,50.0611190795898,-4.65908670425415,True,0.649483144283295,0.853627681732178,True,2.89970397949219,True,2.71136474609375
13,226.021828966667,True,-51.0431137084961,-93.7101593017578,596.565795898438,True,6.92673301696777,-93.9620361328125,591.061462402344,True,81.1667175292969,57.0921936035156,-2.0999436378479,True,0.647041201591492,0.829530119895935,True,80.3558731079102,51.6287612915039,-4.0885124206543,True,0.645572185516357,0.848255038261414,True,2.88349914550781,True,2.6998291015625
14,226.023495633333,True,-51.0439071655273,-93.7067260742188,596.521240234375,True,6.92998027801514,-93.9617691040039,591.072143554688,True,82.2450256347656,55.788272857666,-2.57454109191895,True,0.648994624614716,0.833999037742615,True,82.78173828125,52.2019577026367,-3.87983822822571,True,0.649966895580292,0.846290409564972,True,2.89848327636719,True,2.71412658691406
15,226.0251623,True,-51.0467910766602,-93.7088470458984,596.54052734375,True,6.92204761505127,-93.9645614624023,591.072509765625,True,80.1958389282227,56.7425155639648,-2.2272515296936,True,0.64528226852417,0.830728530883789,True,80.7514419555664,51.9574317932129,-3.96888971328735,True,0.646288871765137,0.847128570079803,True,2.8868408203125,True,2.69891357421875
16,226.026828966667,True,-51.0472831726074,-93.7137603759766,596.516662597656,True,6.92557239532471,-93.9672698974609,591.101318359375,True,82.5486145019531,55.5966262817383,-2.64430260658264,True,0.649544596672058,0.83465588092804,True,82.7091827392578,51.0888290405273,-4.28503131866455,True,0.649835467338562,0.850105464458466,True,2.89990234375,True,2.7025146484375
17,226.028495633333,True,-51.0485153198242,-93.7175598144531,596.539611816406,True,6.92425346374512,-93.9678649902344,591.089904785156,True,80.5010299682617,57.3057556152344,-2.02225923538208,True,0.645835220813751,0.828798234462738,True,82.1929321289063,52.1987457275391,-3.88103580474854,True,0.648900210857391,0.846301436424255,True,2.89471435546875,True,2.70356750488281
18,226.0301623,True,-51.0514945983887,-93.7232971191406,596.557434082031,True,6.92617988586426,-93.9712982177734,591.113159179688,True,81.4769287109375,56.4338531494141,-2.33960723876953,True,0.647603154182434,0.831786513328552,True,80.5549621582031,50.5745658874512,-4.47217750549316,True,0.645932912826538,0.851868033409119,True,2.88334655761719,True,2.70245361328125
19,226.031828966667,True,-51.0475311279297,-93.7219085693359,596.514770507813,True,6.92267513275146,-93.9725494384766,591.1064453125,True,80.9463653564453,55.2353553771973,-2.77579975128174,True,0.646641969680786,0.835894107818604,True,82.1648864746094,52.3857307434082,-3.81295728683472,True,0.648849427700043,0.84566056728363,True,2.88470458984375,True,2.69969177246094
20,226.033495633333,True,-51.0507583618164,-93.7240600585938,596.517395019531,True,6.92099094390869,-93.9765701293945,591.131591796875,True,81.4014358520508,54.8438568115234,-2.91829037666321,True,0.647466421127319,0.837235808372498,True,82.4436950683594,51.6150665283203,-4.09344577789307,True,0.649354517459869,0.848301887512207,True,2.89299011230469,True,2.70545959472656
21,226.0351623,True,-51.0499267578125,-93.7264633178711,596.509887695313,True,6.9208083152771,-93.9778900146484,591.124572753906,True,81.0092926025391,54.1344375610352,-3.17651653289795,True,0.646755993366241,0.839667320251465,True,81.7973785400391,51.3295288085938,-4.19738912582397,True,0.648183703422546,0.849280476570129,True,2.8875732421875,True,2.69430541992188
22,226.036828966667,True,-51.0528411865234,-93.7306671142578,596.502563476563,True,6.92344665527344,-93.9797821044922,591.12646484375,True,82.6522827148438,55.7790794372559,-2.57792663574219,True,0.649732351303101,0.834030568599701,True,80.1377792358398,51.4743003845215,-4.1447057723999,True,0.645177125930786,0.848784327507019,True,2.89218139648438,True,2.70465087890625
23,226.038495633333,True,-51.0507545471191,-93.7372970581055,596.519470214844,True,6.92172861099243,-93.9825592041016,591.139343261719,True,80.5119171142578,56.0343017578125,-2.48498940467834,True,0.645854949951172,0.833155751228333,True,80.6693878173828,52.4234924316406,-3.79924941062927,True,0.646140158176422,0.845531225204468,True,2.87899780273438,True,2.71122741699219
24,226.0401623,True,-51.0523834228516,-93.743034362793,596.522888183594,True,6.91138124465942,-93.9847183227539,591.114501953125,True,81.2276306152344,56.4356460571289,-2.33890724182129,True,0.647151470184326,0.831780314445496,True,83.120361328125,52.3335571289063,-3.831955909729,True,0.65058034658432,0.845839381217957,True,2.88131713867188,True,2.71188354492188
25,226.041828966667,True,-51.0531463623047,-93.7429580688477,596.510986328125,True,6.9149341583252,-93.9873046875,591.117065429688,True,80.4919128417969,55.7978057861328,-2.57114219665527,True,0.645818710327148,0.833966493606567,True,81.3453903198242,52.2597503662109,-3.85882616043091,True,0.647364854812622,0.846092343330383,True,2.89509582519531,True,2.70436096191406
26,226.043495633333,True,-51.0501937866211,-93.7424621582031,596.48095703125,True,6.92225646972656,-93.9911193847656,591.140258789063,True,80.2094802856445,54.3620529174805,-3.09367704391479,True,0.645307064056396,0.838887214660645,True,80.5935668945313,51.648307800293,-4.08137702941895,True,0.64600282907486,0.848187983036041,True,2.88395690917969,True,2.71807861328125
27,226.0451623,True,-51.0525321960449,-93.7436981201172,596.47900390625,True,6.92410945892334,-93.996223449707,591.16552734375,True,81.2006530761719,53.1365356445313,-3.53972244262695,True,0.647102653980255,0.843087434768677,True,78.9817657470703,51.2271194458008,-4.23468255996704,True,0.643082976341248,0.849631547927856,True,2.89093017578125,True,2.71226501464844
28,226.046828966667,True,-51.052848815918,-93.7529907226563,596.497192382813,True,6.91955375671387,-93.9959487915039,591.165954589844,True,81.9686279296875,56.1448669433594,-2.44477701187134,True,0.648493885993958,0.83277690410614,True,81.0157775878906,51.6208000183105,-4.09137201309204,True,0.646767735481262,0.848282217979431,True,2.89546203613281,True,2.70928955078125
29,226.048495633333,True,-51.0527877807617,-93.7537078857422,596.491882324219,True,6.92132043838501,-93.9977874755859,591.159973144531,True,82.0961608886719,55.920539855957,-2.52642297744751,True,0.648724913597107,0.833545804023743,True,80.1804885864258,52.8842277526855,-3.63157296180725,True,0.645254552364349,0.843952119350433,True,2.8873291015625,True,2.71792602539063
30,226.0501623,True,-51.0544738769531,-93.7572631835938,596.491577148438,True,6.9175238609314,-93.9988784790039,591.156005859375,True,82.1547546386719,55.8073959350586,-2.56756258010864,True,0.648831069469452,0.833933472633362,True,81.3846893310547,51.4579849243164,-4.15064191818237,True,0.647436022758484,0.848840236663818,True,2.89161682128906,True,2.70794677734375
31,226.051828966667,True,-51.0536956787109,-93.7596435546875,596.47998046875,True,6.91491603851318,-94.004150390625,591.1650390625,True,81.6558227539063,55.5627403259277,-2.65664124488831,True,0.647927224636078,0.834771990776062,True,80.7462768554688,52.1444549560547,-3.90079164505005,True,0.646279513835907,0.846487522125244,True,2.88301086425781,True,2.70330810546875
32,226.053495633333,True,-51.0550765991211,-93.7659759521484,596.498046875,True,6.91499328613281,-94.0043640136719,591.140502929688,True,82.3086929321289,57.3949203491211,-1.98975765705109,True,0.649109959602356,0.828492641448975,True,81.1965103149414,52.4887008666992,-3.77551126480103,True,0.647095084190369,0.845307648181915,True,2.88383483886719,True,2.71192932128906
33,226.0551623,True,-51.0536193847656,-93.7676391601563,596.485961914063,True,6.91816663742065,-94.0037536621094,591.125854492188,True,81.8549728393555,56.9083633422852,-2.16686344146729,True,0.648288011550903,0.830160200595856,True,82.2932891845703,52.4281234741211,-3.79754376411438,True,0.649082064628601,0.845515370368958,True,2.88992309570313,True,2.71626281738281
34,226.056828966667,True,-51.0503692626953,-93.7662811279297,596.455688476563,True,6.91565084457397,-94.0083236694336,591.139709472656,True,80.6578826904297,56.3437156677246,-2.37241458892822,True,0.646119356155396,0.832095384597778,True,82.0734100341797,53.2937393188477,-3.48246169090271,True,0.648683726787567,0.842548549175262,True,2.88816833496094,True,2.70433044433594
35,226.058495633333,True,-51.0531463623047,-93.7689971923828,596.46533203125,True,6.91665697097778,-94.0099716186523,591.136108398438,True,81.9649047851563,56.0410461425781,-2.48254871368408,True,0.648487210273743,0.833132743835449,True,79.2929840087891,50.9304656982422,-4.34265279769897,True,0.643646776676178,0.850648283958435,True,2.89256286621094,True,2.70768737792969
36,226.0601623,True,-51.0515403747559,-93.7773742675781,596.485595703125,True,6.91737270355225,-94.0142974853516,591.138671875,True,80.8322601318359,56.5169372558594,-2.30935382843018,True,0.646435260772705,0.83150178194046,True,80.7453079223633,53.6088905334473,-3.36776804924011,True,0.646277785301208,0.841468453407288,True,2.88774108886719,True,2.70695495605469
37,226.061828966667,True,-51.0523529052734,-93.7796478271484,596.468688964844,True,6.91660499572754,-94.0156936645508,591.135864257813,True,82.7858276367188,57.6857681274414,-1.88388979434967,True,0.649974346160889,0.827495694160461,True,80.7029495239258,52.7954292297363,-3.66386222839355,True,0.646201014518738,0.844256401062012,True,2.88945007324219,True,2.7005615234375
38,226.063495633333,True,-51.0521240234375,-93.7817687988281,596.464050292969,True,6.91834163665771,-94.0168762207031,591.128356933594,True,82.6281127929688,56.9654312133789,-2.14612770080566,True,0.649688601493835,0.829964637756348,True,80.8108978271484,53.4536972045898,-3.42429971694946,True,0.646396577358246,0.842000424861908,True,2.88700866699219,True,2.71115112304688
39,226.0651623,True,-51.0495872497559,-93.785888671875,596.466918945313,True,6.92093181610107,-94.0243530273438,591.15771484375,True,81.3385772705078,56.0650863647461,-2.47377872467041,True,0.647352576255798,0.83305037021637,True,79.5608596801758,51.4629249572754,-4.14883995056152,True,0.644132018089294,0.848823308944702,True,2.88801574707031,True,2.72023010253906
40,226.066828966667,True,-51.0527267456055,-93.7891387939453,596.489990234375,True,6.92269897460938,-94.0274963378906,591.155822753906,True,80.8364562988281,56.0582580566406,-2.47632026672363,True,0.646442830562592,0.833073735237122,True,80.9868392944336,51.9322052001953,-3.97803163528442,True,0.64671528339386,0.847214937210083,True,2.88568115234375,True,2.71644592285156
41,226.068495633333,True,-51.0487823486328,-93.7930755615234,596.467651367188,True,6.9212908744812,-94.0285110473633,591.154724121094,True,81.2425765991211,55.3462867736816,-2.73541712760925,True,0.647178649902344,0.835513889789581,True,80.4993133544922,52.2029724121094,-3.87952876091003,True,0.645832121372223,0.846287071704865,True,2.88995361328125,True,2.70985412597656
42,226.0701623,True,-51.0482597351074,-93.7951202392578,596.461059570313,True,6.91930198669434,-94.0310821533203,591.142517089844,True,82.58154296875,55.9418487548828,-2.5186653137207,True,0.649604260921478,0.833472728729248,True,82.0378494262695,52.1676559448242,-3.89239430427551,True,0.648619294166565,0.846408009529114,True,2.89471435546875,True,2.70745849609375
43,226.071828966667,True,-51.0475883483887,-93.8026885986328,596.483154296875,True,6.9232120513916,-94.034423828125,591.142150878906,True,81.8578491210938,56.3712005615234,-2.36238694190979,True,0.648293256759644,0.832001209259033,True,80.4045104980469,51.8039703369141,-4.02469825744629,True,0.645660281181335,0.847654461860657,True,2.8839111328125,True,2.70755004882813
44,226.073495633333,True,-51.0445327758789,-93.8075561523438,596.48291015625,True,6.9236888885498,-94.0363616943359,591.143188476563,True,80.8812561035156,55.8686408996582,-2.54528856277466,True,0.64652407169342,0.833723664283752,True,81.0588150024414,52.787410736084,-3.66677403450012,True,0.646845698356628,0.844283938407898,True,2.88240051269531,True,2.70452880859375
45,226.0751623,True,-51.0473709106445,-93.8108749389648,596.453308105469,True,6.92330169677734,-94.0410461425781,591.147399902344,True,83.5858917236328,56.6127967834473,-2.27445530891418,True,0.651423692703247,0.831173181533813,True,81.4790420532227,51.928150177002,-3.97953176498413,True,0.6476069688797,0.84722888469696,True,2.9005126953125,True,2.70811462402344
46,226.076828966667,True,-51.0409698486328,-93.8103942871094,596.450805664063,True,6.9268684387207,-94.0450439453125,591.166748046875,True,82.2128372192383,55.8499603271484,-2.55207800865173,True,0.64893627166748,0.833787679672241,True,80.5983428955078,53.3943367004395,-3.44589567184448,True,0.646011531352997,0.842203855514526,True,2.89076232910156,True,2.70033264160156
47,226.078495633333,True,-51.0471115112305,-93.81787109375,596.483642578125,True,6.9277286529541,-94.04736328125,591.16845703125,True,81.4884490966797,56.2993545532227,-2.38849878311157,True,0.647624015808105,0.832247376441956,True,81.2304992675781,51.2856750488281,-4.2133731842041,True,0.647156715393066,0.849430918693542,True,2.89747619628906,True,2.70948791503906
48,226.0801623,True,-51.0470085144043,-93.8196334838867,596.463806152344,True,6.92898654937744,-94.0476684570313,591.150085449219,True,84.0964202880859,57.2994003295898,-2.02451634407043,True,0.652348577976227,0.828819990158081,True,80.4580001831055,51.078784942627,-4.28864336013794,True,0.64575731754303,0.850139856338501,True,2.89654541015625,True,2.71426391601563
49,226.081828966667,True,-51.0416450500488,-93.8215026855469,596.471069335938,True,6.9334888458252,-94.0545196533203,591.171447753906,True,80.687255859375,56.4402542114258,-2.33724808692932,True,0.646172523498535,0.831764578819275,True,80.1175537109375,52.0038452148438,-3.95193719863892,True,0.645140469074249,0.846969366073608,True,2.87448120117188,True,2.71282958984375
50,226.083495633333,True,-51.0394859313965,-93.8279876708984,596.485473632813,True,6.9321460723877,-94.0547256469727,591.152954101563,True,80.6427383422852,54.9112091064453,-2.89378929138184,True,0.646091938018799,0.837005019187927,True,82.5472640991211,51.3565979003906,-4.18755006790161,True,0.649542152881622,0.849187731742859,True,2.88035583496094,True,2.71231079101563
51,226.0851623,True,-51.0380325317383,-93.8267364501953,596.45849609375,True,6.93641424179077,-94.0562744140625,591.136047363281,True,82.737060546875,54.9951171875,-2.8632504940033,True,0.649886012077332,0.836717486381531,True,80.9230422973633,53.8293228149414,-3.28757357597351,True,0.646599769592285,0.840713024139404,True,2.88682556152344,True,2.71321105957031
52,226.086828966667,True,-51.0361709594727,-93.8303527832031,596.474487304688,True,6.93851566314697,-94.0598297119141,591.135131835938,True,81.8849182128906,57.288200378418,-2.02862882614136,True,0.648342251777649,0.828858375549316,True,82.3301391601563,50.9052734375,-4.35180377960205,True,0.64914882183075,0.85073459148407,True,2.88356018066406,True,2.72145080566406
53,226.088495633333,True,-51.0333709716797,-93.8353271484375,596.484619140625,True,6.93867683410645,-94.0574951171875,591.09130859375,True,81.5890655517578,55.2755470275879,-2.76114988327026,True,0.647806286811829,0.835756301879883,True,82.6161499023438,50.964038848877,-4.33043575286865,True,0.649666905403137,0.850533246994019,True,2.88763427734375,True,2.72714233398438
54,226.0901623,True,-51.0307846069336,-93.8419036865234,596.494018554688,True,6.94692993164063,-94.0657043457031,591.128234863281,True,81.6016464233398,54.2355880737305,-3.13968873023987,True,0.647829055786133,0.839320540428162,True,80.0952987670898,52.0618743896484,-3.93086099624634,True,0.645100235939026,0.846770524978638,True,2.881103515625,True,2.71394348144531
55,226.091828966667,True,-51.0274429321289,-93.843132019043,596.496765136719,True,6.9485559463501,-94.0682067871094,591.127685546875,True,82.2839736938477,56.216983795166,-2.41851997375488,True,0.649065136909485,0.832529783248901,True,80.3011856079102,52.1738166809082,-3.8901093006134,True,0.645473182201385,0.846386909484863,True,2.88230895996094,True,2.71209716796875
56,226.093495633333,True,-51.0245895385742,-93.8534774780273,596.515258789063,True,6.95226573944092,-94.0718765258789,591.119506835938,True,82.2780456542969,55.9686164855957,-2.50891637802124,True,0.649054408073425,0.833381056785583,True,81.0185241699219,52.0310287475586,-3.94208574295044,True,0.646772682666779,0.846876263618469,True,2.88487243652344,True,2.71832275390625
57,226.0951623,True,-51.0207786560059,-93.8585815429688,596.520568847656,True,6.95400094985962,-94.0752334594727,591.120483398438,True,82.3837051391602,55.3810195922852,-2.72280406951904,True,0.649245858192444,0.835394859313965,True,81.6719970703125,51.1569595336914,-4.26021766662598,True,0.647956550121307,0.84987199306488,True,2.87594604492188,True,2.71443176269531
58,226.096828966667,True,-51.0132141113281,-93.861328125,596.496520996094,True,6.96143102645874,-94.0775451660156,591.102172851563,True,80.8230743408203,57.407470703125,-1.98519134521484,True,0.646418631076813,0.828449487686157,True,81.2871322631836,51.8777847290039,-3.99784994125366,True,0.647259294986725,0.84740149974823,True,2.89349365234375,True,2.72810363769531
59,226.098495633333,True,-51.0154495239258,-93.8720092773438,596.553955078125,True,6.96014785766602,-94.0860443115234,591.106689453125,True,81.2521286010742,54.8134307861328,-2.92937755584717,True,0.647195875644684,0.837340116500854,True,81.9546737670898,51.5595016479492,-4.11370468139648,True,0.648468613624573,0.848492383956909,True,2.87986755371094,True,2.72982788085938
60,226.1001623,True,-51.0116081237793,-93.8776702880859,596.540344238281,True,6.96356964111328,-94.0891265869141,591.100708007813,True,82.3884124755859,55.742546081543,-2.59123277664185,True,0.649254381656647,0.834155797958374,True,81.8794631958008,52.2280197143555,-3.87038040161133,True,0.648332297801971,0.846201121807098,True,2.89643859863281,True,2.7191162109375
61,226.101828966667,True,-51.0051765441895,-93.8835601806641,596.5341796875,True,6.96941184997559,-94.0936660766602,591.097045898438,True,82.2713165283203,55.2232513427734,-2.78022241592407,True,0.649042248725891,0.835935592651367,True,80.6374053955078,52.5220184326172,-3.76337552070618,True,0.6460822224617,0.84519350528717,True,2.89279174804688,True,2.70857238769531
