Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),226.0014845
End Time(s),228.4920464

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
47,226.078495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,6.7250289572383
48,226.0801623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,4.45109897142969
49,226.081828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,0.839963244608159
50,226.083495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,2.66612415395863
51,226.0851623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,1.92142503351947
52,226.086828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,4.93386732652275
53,226.088495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,1.32398080049034
54,226.0901623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,1.87799859797898
55,226.091828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,0.990692176358257
56,226.093495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,1.82451637354907
57,226.0951623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,3.78468691527676
58,226.096828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,6.56965666556566
59,226.098495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,6.05083885278896
60,226.1001623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,3.50883467082818
61,226.101828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,2.40894353312331
62,226.103495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,0.93766874287771
63,226.1051623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,2.33554525102635
64,226.106828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,7.39221973600781
65,226.108495633333,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,5.58677648919411
66,226.1101623,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,11.9748319861903
67,226.111828966667,64.7797270062959,84.0615726163927,1243.77075852088,907.864984257041,注视,29.7372442524917
68,226.113495633333,64.7675663232803,84.0632528066635,1243.53727340698,907.883130311966,眼跳,53.5005567377736
69,226.1151623,64.7675663232803,83.8528752326965,1243.53727340698,905.611052513123,眼跳,81.5689175007564
70,226.116828966667,64.7675663232803,83.742344379425,1243.53727340698,904.417319297791,眼跳,117.295447796778
71,226.118495633333,64.6846562623978,83.6613297462463,1241.94540023804,903.54236125946,眼跳,161.409740697218
72,226.1201623,64.3563091754913,83.6613297462463,1235.64113616943,903.54236125946,眼跳,190.583240980588
73,226.121828966667,63.6194109916687,83.5632503032684,1221.49269104004,902.483103275299,眼跳,231.458776748613
74,226.123495633333,62.6413941383362,83.4947824478149,1202.71476745605,901.743650436401,眼跳,271.159535222498
75,226.1251623,61.4829957485199,83.0980271100998,1180.47351837158,897.458692789078,眼跳,301.020188976365
76,226.126828966667,60.1055264472961,82.2616100311279,1154.02610778809,888.425388336182,眼跳,328.115014311354
77,226.128495633333,58.4162533283234,81.4005553722382,1121.59206390381,879.125998020172,眼跳,367.825609315728
78,226.1301623,57.2945058345795,80.8608829975128,1100.05451202393,873.297536373138,眼跳,377.6090582756
79,226.131828966667,55.9049993753433,79.5795649290085,1073.37598800659,859.459301233292,眼跳,402.819279370231
80,226.133495633333,54.4575840234756,78.7752747535706,1045.58561325073,850.772967338562,眼跳,408.939415958908
81,226.1351623,53.3672899007797,77.8092801570892,1024.65196609497,840.340225696564,眼跳,421.694081216473
82,226.136828966667,52.3701965808868,77.0631015300751,1005.50777435303,832.281496524811,眼跳,427.794216991906
83,226.138495633333,50.8795246481895,75.7814794778824,976.886873245239,818.43997836113,眼跳,408.903010365977
84,226.1401623,50.1787960529327,75.6861418485641,963.432884216309,817.410331964493,眼跳,400.373619104564
85,226.141828966667,48.5896289348602,74.733704328537,932.920875549316,807.124006748199,眼跳,382.839940308056
86,226.143495633333,47.4227920174599,74.4771420955658,910.517606735229,804.353134632111,眼跳,363.108954233762
87,226.1451623,45.9531456232071,73.1443107128143,882.300395965576,789.958555698395,眼跳,348.046165253996
88,226.146828966667,44.3585857748985,72.326198220253,851.684846878052,781.122940778732,眼跳,351.288912942342
89,226.148495633333,43.5166895389557,71.3146030902863,835.520439147949,770.197713375092,眼跳,334.60344595513
90,226.1501623,42.8245842456818,70.527446269989,822.23201751709,761.696419715881,眼跳,348.296898022097
91,226.151828966667,42.1819627285004,69.3018555641174,809.893684387207,748.460040092468,眼跳,328.195674876942
92,226.153495633333,41.4536610245705,69.0387517213821,795.910291671753,745.618518590927,眼跳,331.920731841576
93,226.1551623,41.0682663321495,67.8453624248505,788.510713577271,732.729914188385,眼跳,312.745845644663
94,226.156828966667,39.8419111967087,67.4863457679749,764.964694976807,728.852534294128,眼跳,284.282973906352
95,226.158495633333,38.9944672584534,66.4920806884766,748.693771362305,718.114471435547,眼跳,272.150146479076
96,226.1601623,37.8211408853531,65.9552246332169,726.165904998779,712.316426038742,眼跳,252.343419600195
97,226.161828966667,36.9747340679169,65.4429048299789,709.914894104004,706.783372163773,眼跳,230.445603483616
98,226.163495633333,35.8757108449936,64.3096894025803,688.813648223877,694.544645547867,眼跳,210.772846073073
99,226.1651623,35.1294577121735,63.3447021245956,674.48558807373,684.122782945633,眼跳,190.261603890572
100,226.166828966667,34.5358729362488,63.3364170789719,663.088760375977,684.033304452896,眼跳,153.914620258745
101,226.168495633333,34.2420727014542,62.2640520334244,657.44779586792,672.451761960983,眼跳,129.472399765211
102,226.1701623,34.2420727014542,62.0763123035431,657.44779586792,670.424172878265,眼跳,102.982131557025
103,226.171828966667,34.2932552099228,61.7464601993561,658.430500030518,666.861770153046,眼跳,82.9090751642866
104,226.173495633333,34.3567311763763,61.7464601993561,659.649238586426,666.861770153046,眼跳,56.0708155281673
105,226.1751623,34.4903200864792,61.8166357278824,662.2141456604,667.61966586113,眼跳,31.4479781986582
106,226.176828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,28.224902048195
107,226.178495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,12.0130381338403
108,226.1801623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,8.95959439572214
109,226.181828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.96807680314262
110,226.183495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,4.17802507460968
111,226.1851623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,8.56362676028694
112,226.186828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,17.2081078281411
113,226.188495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,13.9238971822502
114,226.1901623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,8.37730041503577
115,226.191828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.18765597788518
116,226.193495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,2.5788347540016
117,226.1951623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.94307346185573
118,226.196828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.22103806024337
119,226.198495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,4.80848288100336
120,226.2001623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.0010299408561
121,226.201828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.22193603360075
122,226.203495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,4.38590917091461
123,226.2051623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.26928788826652
124,226.206828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.58972976578366
125,226.208495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,10.9172428429741
126,226.2101623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,7.36689619093196
127,226.211828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.30562488408714
128,226.213495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.04273254787389
129,226.2151623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,2.13081368018843
130,226.216828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.25934457282441
131,226.218495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,5.49187787553164
132,226.2201623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,2.04859032583906
133,226.221828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,1.63913047848034
134,226.223495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.14554211158484
135,226.2251623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.59615927015426
136,226.226828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,1.72236702508515
137,226.228495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.63406929903032
138,226.2301623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,8.01298087017165
139,226.231828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.70824589467555
140,226.233495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,4.75318973399216
141,226.2351623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.86760187502813
142,226.236828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.26559653400085
143,226.238495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,4.8670818482343
144,226.2401623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,0.640959654793962
145,226.241828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.02264556991332
146,226.243495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,1.93113852142373
147,226.2451623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,5.44050842990472
148,226.246828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,0.504663826471768
149,226.248495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,6.4512281055075
150,226.2501623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,5.00892684623483
151,226.251828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,4.27888370991633
152,226.253495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,2.40892613210459
153,226.2551623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.31530313159104
154,226.256828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.31530700754778
155,226.258495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.75124161695611
156,226.2601623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,5.68903101007437
157,226.261828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.27220524815642
158,226.263495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.95276676896679
159,226.2651623,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,3.6404630090183
160,226.266828966667,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,9.92437234678933
161,226.268495633333,34.5029051282576,61.3113585327353,662.455778462546,662.162672153541,注视,24.7157913209758
162,226.2701623,34.4192013144493,61.6150617599487,660.848665237427,665.442667007446,眼跳,53.4542832086595
163,226.271828966667,34.4666928052902,61.5270167589188,661.760501861572,664.491780996323,眼跳,87.2117373841985
164,226.273495633333,34.530146420002,61.5548580884933,662.978811264038,664.792467355728,眼跳,113.347020017766
165,226.2751623,34.5759525895119,61.5534484386444,663.858289718628,664.77724313736,眼跳,148.522907152607
166,226.276828966667,34.8961308598518,61.5534484386444,670.005712509155,664.77724313736,眼跳,184.505647269807
167,226.278495633333,35.3249952197075,61.2398535013199,678.239908218384,661.390417814255,眼跳,215.295809601733
168,226.2801623,36.4559948444366,60.8462393283844,699.955101013184,657.139384746552,眼跳,243.251774479403
169,226.281828966667,37.6903980970383,59.5298796892166,723.655643463135,642.922700643539,眼跳,256.242047060155
170,226.283495633333,38.7569531798363,59.3058615922928,744.133501052856,640.503305196762,眼跳,282.031100349914
171,226.2851623,39.9575933814049,57.9578936100006,767.185792922974,625.945250988007,眼跳,298.776114499492
172,226.286828966667,41.2579208612442,57.0490807294846,792.152080535889,616.130071878433,眼跳,312.839599944838
173,226.288495633333,42.3326000571251,56.39908015728,812.785921096802,609.110065698624,眼跳,308.126943272282
174,226.2901623,43.0909842252731,54.9210250377655,827.346897125244,593.147070407867,眼跳,311.832345463822
175,226.291828966667,43.6623364686966,54.7369360923767,838.316860198975,591.158909797668,眼跳,280.148926923968
176,226.293495633333,44.62009370327,53.9642721414566,856.705799102783,582.814139127731,眼跳,275.43952589817
177,226.2951623,45.1777681708336,53.1634122133255,867.413148880005,574.164851903915,眼跳,257.124633170685
178,226.296828966667,45.8795130252838,52.3246258497238,880.886650085449,565.105959177017,眼跳,237.327491197569
179,226.298495633333,46.1493194103241,52.186781167984,886.066932678223,563.617236614227,眼跳,239.366850551094
180,226.3001623,47.2975611686707,51.2966901063919,908.113174438477,554.004253149033,眼跳,229.674019878991
181,226.301828966667,47.4997907876968,51.2204945087433,911.995983123779,553.181340694427,眼跳,245.19712810707
182,226.303495633333,48.2173383235931,50.4869073629379,925.772895812988,545.25859951973,眼跳,231.943370517964
183,226.3051623,48.6755102872849,49.3484079837799,934.569797515869,532.962806224823,眼跳,226.243327206125
184,226.306828966667,49.3776842951775,49.3396580219269,948.051538467407,532.86830663681,眼跳,215.090347822156
185,226.308495633333,50.3687083721161,48.1164962053299,967.079200744629,519.658159017563,眼跳,209.949938313165
186,226.3101623,51.0045170783997,47.6160332560539,979.286727905273,514.253159165382,眼跳,177.941002649444
187,226.311828966667,52.0665496587753,46.7629835009575,999.677753448486,505.040221810341,眼跳,159.463955408852
188,226.313495633333,52.6209771633148,46.5757489204407,1010.32276153564,503.018088340759,眼跳,138.223479495183
189,226.3151623,53.0895471572876,46.3187292218208,1019.31930541992,500.242275595665,眼跳,122.465658578014
190,226.316828966667,53.2745212316513,45.3477844595909,1022.87080764771,489.756072163582,眼跳,107.864262849532
191,226.318495633333,53.1806647777557,44.7732508182526,1021.06876373291,483.551108837128,眼跳,77.3918861757066
192,226.3201623,53.1806647777557,44.7732508182526,1021.06876373291,483.551108837128,眼跳,60.8605350019665
193,226.321828966667,52.6260286569595,44.9799209833145,1010.41975021362,485.783146619797,眼跳,36.4123342580858
194,226.323495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,29.6657623597609
195,226.3251623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,24.1540312339201
196,226.326828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,10.7431227659869
197,226.328495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.78443050995948
198,226.3301623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,4.74985713014572
199,226.331828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,16.8042112574782
200,226.333495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,16.4496128624695
201,226.3351623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,10.3802994801168
202,226.336828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.76333583602114
203,226.338495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.45924371066415
204,226.3401623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,8.24109232680461
205,226.341828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.07819557585042
206,226.343495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.48683640888355
207,226.3451623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.72267998577007
208,226.346828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,11.9494251335897
209,226.348495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,10.3645290026488
210,226.3501623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.19722404197707
211,226.351828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,4.06159209108626
212,226.353495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.80586808109326
213,226.3551623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,2.00066606549025
214,226.356828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.26795746947194
215,226.358495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.55326125809387
216,226.3601623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.78518521551012
217,226.361828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,4.12729909261594
218,226.363495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.95441311072896
219,226.3651623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.01501023626941
220,226.366828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,12.1560067731583
221,226.368495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,11.5505591314901
222,226.3701623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,12.4586756874617
223,226.371828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.01819186119574
224,226.373495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.86274909006043
225,226.3751623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,2.35896352065766
226,226.376828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.30301545971353
227,226.378495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,8.71153089177627
228,226.3801623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,7.65768675216781
229,226.381828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,4.94567933823419
230,226.383495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,0.881655847177507
231,226.3851623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.59189168889437
232,226.386828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.25597859462084
233,226.388495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.78429385493723
234,226.3901623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.46846378848737
235,226.391828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.7465854641561
236,226.393495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.46544669584587
237,226.3951623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.38842044233186
238,226.396828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.44562843314628
239,226.398495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,12.7785058416544
240,226.4001623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,10.5512305017046
241,226.401828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.17587621341441
242,226.403495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,0.89649894096036
243,226.4051623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.5207306472098
244,226.406828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,2.14956062116332
245,226.408495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.07915095837967
246,226.4101623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.79701119641668
247,226.411828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,2.75196365175649
248,226.413495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.48345928573453
249,226.4151623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.1347369246149
250,226.416828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.98645068479259
251,226.418495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,8.05273919183271
252,226.4201623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,8.05264064997957
253,226.421828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,0.773693709413696
254,226.423495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.45830306727376
255,226.4251623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.4583036655369
256,226.426828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.84848978001309
257,226.428495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.30774834119303
258,226.4301623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.98179620929601
259,226.431828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.23235397289153
260,226.433495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,4.0715098139085
261,226.4351623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,7.21978857340972
262,226.436828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.46232076815474
263,226.438495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,6.6665011317829
264,226.4401623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,4.86911127636435
265,226.441828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.8801164637399
266,226.443495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,3.472402257745
267,226.4451623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.25520022176586
268,226.446828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,7.81735400480005
269,226.448495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.00677602830144
270,226.4501623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,9.60073330648694
271,226.451828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,7.75570790170887
272,226.453495633333,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,5.89011033402809
273,226.4551623,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,1.30963537205642
274,226.456828966667,53.076549641137,44.2421554940418,1019.06975310983,477.815279335652,注视,2.54549678579892
