Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013657
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,646.133500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,11.2595348893311
2,646.1351667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,9.49231341749616
3,646.136833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,4.26291231485631
4,646.138500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,29.8178630505299
5,646.1401667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,38.0266434402723
6,646.141833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,17.9811503171302
7,646.143500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,15.2274121058051
8,646.1451667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,15.7662636000388
9,646.146833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,6.54702881057242
10,646.148500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,13.9725061430562
11,646.1501667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,6.70730788762123
12,646.151833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,6.16092638910665
13,646.153500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,37.0219755207816
14,646.1551667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,8.25294781885386
15,646.156833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,13.2082615961252
16,646.158500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,43.6919175731451
17,646.1601667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,29.9589040822576
18,646.161833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,27.8214339322551
19,646.163500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,10.8354172180269
20,646.1651667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,10.8351954696348
21,646.166833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,14.608058114813
22,646.168500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,8.98398735339054
23,646.1701667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,8.92346329780454
24,646.171833366667,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,14.2723995136142
25,646.173500033333,50.3121156836065,37.3827314458606,965.992621125244,403.733499615294,注视,4.65509520629826
26,646.1751667,50.6152257323265,37.5739812850952,971.812334060669,405.798997879028,眼跳,33.7907649310243
27,646.176833366667,50.6152257323265,37.5306412577629,971.812334060669,405.330925583839,眼跳,37.3961578038712
28,646.178500033333,49.7710764408112,37.5306412577629,955.604667663574,405.330925583839,眼跳,51.2436377342904
29,646.1801667,49.7710764408112,37.1173292398453,955.604667663574,400.867155790329,眼跳,31.87749746481
30,646.181833366667,50.5834504961967,37.1173292398453,971.202249526978,400.867155790329,眼跳,31.6040178639783
31,646.183500033333,50.7384174490628,37.849406203995,974.177615022006,408.773587003146,注视,18.2154350702598
32,646.1851667,50.7384174490628,37.849406203995,974.177615022006,408.773587003146,注视,18.2154325114832
