Segment Info
Segment Name,195
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),490.2190633
End Time(s),492.7238166

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,490.2201673,True,-73.0248947143555,-35.0844116210938,603.503723144531,True,-13.4605588912964,-35.6303482055664,608.934936523438,True,34.7659721374512,177.056091308594,41.5633888244629,True,0.562981843948364,0.418377339839935,True,15.2451915740967,187.735061645508,45.4501609802246,True,0.527618050575256,0.381777435541153,True,3.2547607421875,True,3.16311645507813
2,490.221833966667,True,-73.0381927490234,-35.0950012207031,603.58203125,True,-13.4667520523071,-35.6192855834961,608.940795898438,True,36.3329772949219,177.921051025391,41.8781776428223,True,0.565820574760437,0.415412932634354,True,26.1514854431152,190.794219970703,46.5636558532715,True,0.547375917434692,0.371292680501938,True,3.24331665039063,True,3.24986267089844
3,490.223500633333,True,-73.0330200195313,-35.0856819152832,603.519897460938,True,-13.4727144241333,-35.6203765869141,608.953552246094,True,36.0653762817383,176.107696533203,41.2181282043457,True,0.565335810184479,0.421627938747406,True,16.1151885986328,185.36506652832,44.5875587463379,True,0.529194176197052,0.389900088310242,True,3.24507141113281,True,3.17396545410156
4,490.2251673,True,-73.0313568115234,-35.0878486633301,603.498168945313,True,-13.4735488891602,-35.6247634887695,608.950378417969,True,35.8849296569824,175.796249389648,41.1048164367676,True,0.565008878707886,0.422695279121399,True,14.320782661438,188.011840820313,45.5509262084961,True,0.525943458080292,0.380828738212585,True,3.25460815429688,True,3.16169738769531
5,490.226833966667,True,-73.0437698364258,-35.0982322692871,603.564514160156,True,-13.4753293991089,-35.619327545166,608.973876953125,True,35.7451477050781,177.292083740234,41.6492538452148,True,0.564755737781525,0.417568624019623,True,5.80349254608154,187.519454956055,45.3716697692871,True,0.510513603687286,0.382516413927078,True,3.27261352539063,True,3.0927734375
6,490.228500633333,True,-73.0348281860352,-35.0884208679199,603.475280761719,True,-13.4885387420654,-35.6206893920898,608.940795898438,True,33.8257637023926,178.920776367188,42.2420082092285,True,0.561278581619263,0.411986589431763,True,25.9350738525391,181.863616943359,43.3131561279297,True,0.54698383808136,0.401900589466095,True,3.2491455078125,True,3.23910522460938
7,490.2301673,True,-73.0357971191406,-35.094367980957,603.488220214844,True,-13.4895734786987,-35.6168785095215,608.950500488281,True,33.530345916748,178.509887695313,42.0924453735352,True,0.56074333190918,0.413394868373871,True,31.5001544952393,188.973571777344,45.9009552001953,True,0.557065486907959,0.377532571554184,True,3.24411010742188,True,3.27821350097656
8,490.231833966667,True,-73.0413818359375,-35.0978889465332,603.499633789063,True,-13.489447593689,-35.6208610534668,608.968994140625,True,35.5875473022461,180.234588623047,42.7202415466309,True,0.564470231533051,0.407483816146851,True,20.6472396850586,184.445220947266,44.252758026123,True,0.537404477596283,0.393052637577057,True,3.25453186035156,True,3.20989990234375
9,490.233500633333,True,-73.0513916015625,-35.0990791320801,603.525207519531,True,-13.4839992523193,-35.6333122253418,608.9697265625,True,36.1153717041016,178.121047973633,41.9509544372559,True,0.565426409244537,0.414727538824081,True,14.1014947891235,189.249404907227,46.0013885498047,True,0.525546133518219,0.376587212085724,True,3.25221252441406,True,3.14677429199219
10,490.2351673,True,-73.0458679199219,-35.0975570678711,603.489990234375,True,-13.4953985214233,-35.6304626464844,608.973266601563,True,34.1962661743164,178.082595825195,41.9369430541992,True,0.561949729919434,0.41485932469368,True,22.7529201507568,183.222106933594,43.8076095581055,True,0.541218996047974,0.39724463224411,True,3.25299072265625,True,3.20928955078125
