Segment Info
Segment Name,369
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),927.8360461
End Time(s),930.3347557

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,927.836833366667,True,-53.542049407959,-30.5271816253662,606.881469726563,True,6.18724632263184,-31.9654960632324,610.641357421875,True,64.3068618774414,227.126007080078,59.7873191833496,True,0.616497933864594,0.246772617101669,True,68.8260345458984,231.117904663086,61.2402420043945,True,0.624684870243073,0.233091205358505,True,3.65684509277344,True,3.74168395996094
2,927.838500033333,True,-53.5423355102539,-30.5224761962891,606.901428222656,True,6.18916606903076,-31.9536056518555,610.648803710938,True,64.3702087402344,228.436828613281,60.2643890380859,True,0.616612672805786,0.242280066013336,True,70.0231475830078,232.676391601563,61.8075141906738,True,0.626853466033936,0.227749720215797,True,3.64744567871094,True,3.72958374023438
3,927.8401667,True,-53.5415954589844,-30.52561378479,606.919799804688,True,6.19104433059692,-31.9579238891602,610.651977539063,True,62.9266815185547,226.382629394531,59.5167388916016,True,0.613997638225555,0.249320402741432,True,69.9691619873047,229.924530029297,60.8059043884277,True,0.626755714416504,0.23718124628067,True,3.65742492675781,True,3.73834228515625
4,927.841833366667,True,-53.5396919250488,-30.5247039794922,606.925964355469,True,6.19518566131592,-31.9527244567871,610.654724121094,True,61.7396507263184,226.529327392578,59.5701293945313,True,0.611847281455994,0.248817622661591,True,69.3733520507813,231.602432250977,61.4165916442871,True,0.625676393508911,0.231430560350418,True,3.65097045898438,True,3.742431640625
5,927.843500033333,True,-53.5344467163086,-30.5167388916016,606.90478515625,True,6.19785785675049,-31.954568862915,610.674560546875,True,64.2822189331055,228.712219238281,60.3646430969238,True,0.616453289985657,0.241336196660995,True,69.5901641845703,232.042755126953,61.5768737792969,True,0.626069068908691,0.22992143034935,True,3.65257263183594,True,3.7384033203125
6,927.8451667,True,-53.5361709594727,-30.5285873413086,606.935241699219,True,6.20057964324951,-31.9380683898926,610.671325683594,True,61.4533195495605,223.342971801758,58.4103927612305,True,0.611328482627869,0.259738326072693,True,69.4249420166016,234.021423339844,62.2970428466797,True,0.625769793987274,0.22313991189003,True,3.66171264648438,True,3.71871948242188
7,927.846833366667,True,-53.5285835266113,-30.5126571655273,606.89453125,True,6.2016658782959,-31.9474201202393,610.685913085938,True,62.2690658569336,229.013977050781,60.4744720458984,True,0.61280632019043,0.240301966667175,True,69.9874725341797,230.68798828125,61.0837478637695,True,0.626788973808289,0.234564706683159,True,3.638427734375,True,3.739013671875
8,927.848500033333,True,-53.5270767211914,-30.5144691467285,606.8994140625,True,6.20703983306885,-31.9467391967773,610.670104980469,True,61.3033142089844,226.811096191406,59.6726989746094,True,0.611056685447693,0.247851923108101,True,67.9415893554688,233.328002929688,62.0446243286133,True,0.623082637786865,0.225516602396965,True,3.64823913574219,True,3.7386474609375
9,927.8501667,True,-53.5249481201172,-30.5122470855713,606.93017578125,True,6.2084321975708,-31.9416122436523,610.671569824219,True,62.8107872009277,228.218658447266,60.1849746704102,True,0.613787651062012,0.243027821183205,True,68.4275665283203,232.780975341797,61.8455123901367,True,0.623963057994843,0.227391421794891,True,3.64320373535156,True,3.71617126464844
10,927.851833366667,True,-53.5233383178711,-30.5110263824463,606.908813476563,True,6.21125984191895,-31.9449100494385,610.672180175781,True,62.3373489379883,229.245727539063,60.5588302612305,True,0.612929999828339,0.239507719874382,True,70.1026000976563,233.203552246094,61.9994049072266,True,0.626997470855713,0.225942999124527,True,3.64862060546875,True,3.74458312988281
