Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987096
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,927.836833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.97414685705745
2,927.838500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,5.1973219937271
3,927.8401667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,8.09679738782335
4,927.841833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,11.4929644581119
5,927.843500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,4.27282503206061
6,927.8451667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,1.53434743722728
7,927.846833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,8.98818051271075
8,927.848500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,4.03534722387405
9,927.8501667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,0.908276655348297
10,927.851833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.96287094292811
11,927.853500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,6.0128907439422
12,927.8551667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,7.64546063780636
13,927.856833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,5.05510438478033
14,927.858500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.46643008280553
15,927.8601667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,6.35656461067178
16,927.861833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,9.89132028797425
17,927.863500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,1.27810272079955
18,927.8651667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.98238546730697
19,927.866833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,5.24885111315083
20,927.868500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.69013062846045
21,927.8701667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.95643472632544
22,927.871833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,5.51653621150178
23,927.873500033333,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,5.33190958698203
24,927.8751667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,4.909900648606
25,927.876833366667,61.9237118091522,21.586137482475,1188.93526673572,233.13028481073,注视,3.36977468471034
