Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987096
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,927.836833366667,3.64744567871094,3.72958374023438,3.68851470947266,1.82372283935547,1.86479187011719,1.84425735473633,10.4488271937189,10.9247273483906,10.6854525672355
2,927.838500033333,3.65684509277344,3.73834228515625,3.69759368896484,1.82842254638672,1.86917114257813,1.84879684448242,10.5027495319608,10.9760988014978,10.7381200538478
3,927.8401667,3.65097045898438,3.73834228515625,3.69465637207031,1.82548522949219,1.86917114257813,1.84732818603516,10.4690318074822,10.9760988014978,10.7210664042948
4,927.841833366667,3.65257263183594,3.7384033203125,3.69548797607422,1.82628631591797,1.86920166015625,1.84774398803711,10.4782221742979,10.9764572135014,10.7258932050761
5,927.843500033333,3.65257263183594,3.7384033203125,3.69548797607422,1.82628631591797,1.86920166015625,1.84774398803711,10.4782221742979,10.9764572135014,10.7258932050761
6,927.8451667,3.65257263183594,3.7384033203125,3.69548797607422,1.82628631591797,1.86920166015625,1.84774398803711,10.4782221742979,10.9764572135014,10.7258932050761
7,927.846833366667,3.64823913574219,3.7386474609375,3.69344329833984,1.82411956787109,1.86932373046875,1.84672164916992,10.453373716357,10.9778909200325,10.714027422773
8,927.848500033333,3.64320373535156,3.7386474609375,3.69092559814453,1.82160186767578,1.86932373046875,1.84546279907227,10.4245375602439,10.9778909200325,10.6994255930624
9,927.8501667,3.64823913574219,3.7386474609375,3.69344329833984,1.82411956787109,1.86932373046875,1.84672164916992,10.453373716357,10.9778909200325,10.714027422773
10,927.851833366667,3.64862060546875,3.74458312988281,3.69660186767578,1.82431030273438,1.87229156494141,1.84830093383789,10.455559896563,11.0127767194975,10.7323601631823
11,927.853500033333,3.6534423828125,3.74458312988281,3.69901275634766,1.82672119140625,1.87229156494141,1.84950637817383,10.4832129191424,11.0127767194975,10.7463638151992
12,927.8551667,3.65872192382813,3.74244689941406,3.70058441162109,1.82936096191406,1.87122344970703,1.85029220581055,10.5135331142145,11.0002150442533,10.7554976941762
13,927.856833366667,3.65872192382813,3.73829650878906,3.69850921630859,1.82936096191406,1.86914825439453,1.8492546081543,10.5135331142145,10.9758299963353,10.7434382474862
