Segment Info
Segment Name,350
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),880.0528454
End Time(s),882.553281

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,880.053500033333,True,-57.0916442871094,-31.1591529846191,606.791870117188,True,2.52797031402588,-31.3631973266602,608.812194824219,True,26.9597282409668,128.818084716797,24.0061187744141,True,0.5488401055336,0.583703815937042,True,37.5728912353516,133.673477172852,25.773365020752,True,0.568066835403442,0.567062795162201,True,3.75247192382813,True,3.81912231445313
2,880.0551667,True,-57.0952758789063,-31.1601066589355,606.810729980469,True,2.52639484405518,-31.3627166748047,608.809204101563,True,28.9421463012695,130.002365112305,24.4371757507324,True,0.552431404590607,0.579644858837128,True,36.8911514282227,134.188461303711,25.9608268737793,True,0.566831707954407,0.565297782421112,True,3.75666809082031,True,3.83148193359375
3,880.056833366667,True,-57.0941314697266,-31.1601638793945,606.810668945313,True,2.52609705924988,-31.3614044189453,608.788940429688,True,27.4780349731445,130.026580810547,24.4460105895996,True,0.549779057502747,0.579561829566956,True,37.2220687866211,133.426239013672,25.683406829834,True,0.567431330680847,0.567910075187683,True,3.75994873046875,True,3.83390808105469
4,880.058500033333,True,-57.0977325439453,-31.1595458984375,606.825744628906,True,2.52534770965576,-31.3591842651367,608.794555664063,True,27.9339237213135,130.482757568359,24.6119632720947,True,0.55060487985611,0.577998459339142,True,35.3827323913574,135.497360229492,26.437183380127,True,0.564099192619324,0.560811877250671,True,3.75460815429688,True,3.84197998046875
5,880.0601667,True,-57.1001510620117,-31.1584911346436,606.853149414063,True,2.52736043930054,-31.365686416626,608.812255859375,True,27.8694381713867,127.986068725586,23.7032890319824,True,0.550488114356995,0.586555302143097,True,38.538158416748,134.919326782227,26.2267723083496,True,0.569815516471863,0.562793016433716,True,3.7584228515625,True,3.83395385742188
6,880.061833366667,True,-57.0998687744141,-31.1609344482422,606.850280761719,True,2.52774000167847,-31.3654747009277,608.830810546875,True,28.0462818145752,130.199188232422,24.5088119506836,True,0.550808489322662,0.57897025346756,True,37.3361778259277,135.269927978516,26.3544158935547,True,0.567638099193573,0.561591386795044,True,3.7535400390625,True,3.83979797363281
7,880.063500033333,True,-57.1023712158203,-31.1624393463135,606.8525390625,True,2.52716779708862,-31.3613586425781,608.818786621094,True,27.7324523925781,130.362823486328,24.5683727264404,True,0.550239980220795,0.578409433364868,True,35.3237380981445,133.654159545898,25.7663230895996,True,0.563992261886597,0.567129015922546,True,3.75825500488281,True,3.82615661621094
8,880.0651667,True,-57.10205078125,-31.162281036377,606.855712890625,True,2.52454590797424,-31.3620548248291,608.808837890625,True,27.0095272064209,130.177597045898,24.5009899139404,True,0.548930287361145,0.579044222831726,True,36.5933990478516,135.053344726563,26.2755641937256,True,0.566292405128479,0.562333583831787,True,3.756103515625,True,3.82627868652344
9,880.066833366667,True,-57.1053771972656,-31.1587829589844,606.8623046875,True,2.52382349967957,-31.3589324951172,608.809387207031,True,29.0170269012451,130.054550170898,24.4561882019043,True,0.552567064762115,0.579465985298157,True,36.953987121582,135.879653930664,26.5762977600098,True,0.566945612430573,0.559501647949219,True,3.75059509277344,True,3.8380126953125
10,880.068500033333,True,-57.1051864624023,-31.1601161956787,606.845764160156,True,2.52203488349915,-31.3569412231445,608.824829101563,True,28.362117767334,129.294250488281,24.1794395446777,True,0.551380634307861,0.582071781158447,True,38.0292320251465,134.868103027344,26.2081851959229,True,0.568893551826477,0.562968492507935,True,3.76258850097656,True,3.83544921875
