Segment Info
Segment Name,350
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),880.0528454
End Time(s),882.553281

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,880.053500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.09923030860436
2,880.0551667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.04707663502461
3,880.056833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.91036518516104
4,880.058500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,5.26055009819967
5,880.0601667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.83232772518725
6,880.061833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,6.83437941957454
7,880.063500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.7739936168171
8,880.0651667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.89149933071245
9,880.066833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.9413610977746
10,880.068500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.89150557733813
11,880.0701667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,0.421784391892773
12,880.071833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.30677912559301
13,880.073500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,5.94532847865794
14,880.0751667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.91101014745252
15,880.076833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.29385459455815
16,880.078500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,1.79197557597738
17,880.0801667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.18859699399134
18,880.081833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.13830773600041
19,880.083500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.5145273570164
20,880.0851667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,1.79890806888403
21,880.086833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,1.84373629476815
22,880.088500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,5.72164272638219
23,880.0901667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.17562637532042
24,880.091833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,5.46969859112564
25,880.093500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.93233808484596
26,880.0951667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.90372600979652
27,880.096833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.87101355678802
28,880.098500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.91362845574488
29,880.1001667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.98064581811866
30,880.101833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.34798205747812
31,880.103500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,7.23346294808285
32,880.1051667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,7.19396892531579
33,880.106833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.93442961189829
34,880.108500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.65725438941628
35,880.1101667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.64760114711276
36,880.111833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.64379393174728
37,880.113500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.6126963001407
38,880.1151667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,6.49148568989667
39,880.116833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,6.49155403036369
40,880.118500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.63484137299246
41,880.1201667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.13585857599957
42,880.121833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.37570521351281
43,880.123500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.23259292416784
44,880.1251667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.23280537062527
45,880.126833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.31294181094347
46,880.128500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,7.21238021885348
47,880.1301667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.31734017977344
48,880.131833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.81986555259019
49,880.133500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,10.497864875216
50,880.1351667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.51769529610899
51,880.136833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,8.47161407663517
52,880.138500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.12535726184632
53,880.1401667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,5.90940700429974
54,880.141833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.37218051001725
55,880.143500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.66857998786527
56,880.1451667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,3.77712522220853
57,880.146833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,5.03673484677571
58,880.148500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.76545798988654
59,880.1501667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.67698167713901
60,880.151833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,2.01682010309421
61,880.153500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,7.45295459170136
62,880.1551667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.57620928043804
63,880.156833366667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.5621943778112
64,880.158500033333,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,4.28013667356193
65,880.1601667,56.080160826653,57.164736925722,1076.73908787174,617.379158797798,注视,9.23827534894379
