Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004356
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,880.053500033333,3.75247192382813,3.83148193359375,3.79197692871094,1.87623596191406,1.91574096679688,1.89598846435547,11.0592273051394,11.5298443785838,11.2933101138222
2,880.0551667,3.75666809082031,3.83148193359375,3.79407501220703,1.87833404541016,1.91574096679688,1.89703750610352,11.0839748914043,11.5298443785838,11.3058106448052
3,880.056833366667,3.75666809082031,3.83390808105469,3.7952880859375,1.87833404541016,1.91695404052734,1.89764404296875,11.0839748914043,11.5444507160935,11.3130413792286
4,880.058500033333,3.7584228515625,3.83395385742188,3.79618835449219,1.87921142578125,1.91697692871094,1.89809417724609,11.0943320835086,11.5447263962396,11.3184090789292
5,880.0601667,3.75460815429688,3.83979797363281,3.79720306396484,1.87730407714844,1.91989898681641,1.89860153198242,11.0718226201848,11.5799485959113,11.324460639481
6,880.061833366667,3.75825500488281,3.83395385742188,3.79610443115234,1.87912750244141,1.91697692871094,1.89805221557617,11.0933411863709,11.5447263962396,11.3179086463356
7,880.063500033333,3.756103515625,3.82627868652344,3.79119110107422,1.8780517578125,1.91313934326172,1.89559555053711,11.0806436058543,11.4985500155737,11.2886298766773
8,880.0651667,3.756103515625,3.82627868652344,3.79119110107422,1.8780517578125,1.91313934326172,1.89559555053711,11.0806436058543,11.4985500155737,11.2886298766773
9,880.066833366667,3.756103515625,3.83544921875,3.7957763671875,1.8780517578125,1.917724609375,1.89788818359375,11.0806436058543,11.5537337576723,11.3159525159863
10,880.068500033333,3.76258850097656,3.83544921875,3.79901885986328,1.88129425048828,1.917724609375,1.89950942993164,11.1189385267057,11.5537337576723,11.3352937844849
11,880.0701667,3.76258850097656,3.83544921875,3.79901885986328,1.88129425048828,1.917724609375,1.89950942993164,11.1189385267057,11.5537337576723,11.3352937844849
12,880.071833366667,3.75950622558594,3.82997131347656,3.79473876953125,1.87975311279297,1.91498565673828,1.89736938476563,11.1007289387633,11.5207545372811,11.3097667980292
13,880.073500033333,3.75714111328125,3.82615661621094,3.79164886474609,1.87857055664063,1.91307830810547,1.89582443237305,11.0867663539656,11.4978163475277,11.2913561104644
14,880.0751667,3.75810241699219,3.8236083984375,3.79085540771484,1.87905120849609,1.91180419921875,1.89542770385742,11.0924404091928,11.4825063712915,11.286630847764
15,880.076833366667,3.75714111328125,3.81826782226563,3.78770446777344,1.87857055664063,1.90913391113281,1.89385223388672,11.0867663539656,11.4504526841268,11.2678758639836
16,880.078500033333,3.75312805175781,3.81826782226563,3.78569793701172,1.87656402587891,1.90913391113281,1.89284896850586,11.0630951034601,11.4504526841268,11.2559407454438
17,880.0801667,3.75312805175781,3.830810546875,3.79196929931641,1.87656402587891,1.9154052734375,1.8959846496582,11.0630951034601,11.5258040065832,11.2932646699636
18,880.081833366667,3.76127624511719,3.83390808105469,3.79759216308594,1.88063812255859,1.91695404052734,1.89879608154297,11.1111841056001,11.5444507160935,11.3267815917008
19,880.083500033333,3.76927185058594,3.83390808105469,3.80158996582031,1.88463592529297,1.91695404052734,1.90079498291016,11.1584739433888,11.5444507160935,11.3506420123259
20,880.0851667,3.76927185058594,3.83390808105469,3.80158996582031,1.88463592529297,1.91695404052734,1.90079498291016,11.1584739433888,11.5444507160935,11.3506420123259
21,880.086833366667,3.7578125,3.8297119140625,3.79376220703125,1.87890625,1.91485595703125,1.89688110351563,11.0907290333128,11.5191940160506,11.3039464906757
22,880.088500033333,3.7578125,3.8297119140625,3.79376220703125,1.87890625,1.91485595703125,1.89688110351563,11.0907290333128,11.5191940160506,11.3039464906757
23,880.0901667,3.7578125,3.8297119140625,3.79376220703125,1.87890625,1.91485595703125,1.89688110351563,11.0907290333128,11.5191940160506,11.3039464906757
24,880.091833366667,3.75350952148438,3.83689880371094,3.79520416259766,1.87675476074219,1.91844940185547,1.89760208129883,11.0653441342842,11.5624687363764,11.3125410653143
25,880.093500033333,3.75350952148438,3.83689880371094,3.79520416259766,1.87675476074219,1.91844940185547,1.89760208129883,11.0653441342842,11.5624687363764,11.3125410653143
26,880.0951667,3.75143432617188,3.8289794921875,3.79020690917969,1.87571716308594,1.91448974609375,1.89510345458984,11.0531121671279,11.5147884089965,11.2827695886413
27,880.096833366667,3.75518798828125,3.8289794921875,3.79208374023438,1.87759399414063,1.91448974609375,1.89604187011719,11.0752425854515,11.5147884089965,11.2939463374435
28,880.098500033333,3.75518798828125,3.830810546875,3.79299926757813,1.87759399414063,1.9154052734375,1.89649963378906,11.0752425854515,11.5258040065832,11.299400417885
29,880.1001667,3.75523376464844,3.830810546875,3.79302215576172,1.87761688232422,1.9154052734375,1.89651107788086,11.0755126052018,11.5258040065832,11.2995367867653
30,880.101833366667,3.75523376464844,3.82876586914063,3.79199981689453,1.87761688232422,1.91438293457031,1.89599990844727,11.0755126052018,11.513503598999,11.2934464459467
31,880.103500033333,3.75523376464844,3.82876586914063,3.79199981689453,1.87761688232422,1.91438293457031,1.89599990844727,11.0755126052018,11.513503598999,11.2934464459467
32,880.1051667,3.75927734375,3.83114624023438,3.79521179199219,1.879638671875,1.91557312011719,1.89760589599609,11.0993773368636,11.527824104077,11.3125865479402
33,880.106833366667,3.76287841796875,3.83114624023438,3.79701232910156,1.88143920898438,1.91557312011719,1.89850616455078,11.1206520775791,11.527824104077,11.3233230046653
34,880.108500033333,3.75927734375,3.83683776855469,3.79805755615234,1.879638671875,1.91841888427734,1.89902877807617,11.0993773368636,11.5621008812366,11.3295579449242
35,880.1101667,3.760009765625,3.83236694335938,3.79618835449219,1.8800048828125,1.91618347167969,1.89809417724609,11.1037027526003,11.5351714053216,11.3184090789292
36,880.111833366667,3.75953674316406,3.83683776855469,3.79818725585938,1.87976837158203,1.91841888427734,1.89909362792969,11.1009091585673,11.5621008812366,11.3303317433274
37,880.113500033333,3.75953674316406,3.83732604980469,3.79843139648438,1.87976837158203,1.91866302490234,1.89921569824219,11.1009091585673,11.5650438862017,11.3317883767106
38,880.1151667,3.75364685058594,3.83732604980469,3.79548645019531,1.87682342529297,1.91866302490234,1.89774322509766,11.0661538413374,11.5650438862017,11.3142239833688
39,880.116833366667,3.74955749511719,3.841796875,3.79567718505859,1.87477874755859,1.9208984375,1.8978385925293,11.042055257649,11.5920081887103,11.3153611610226
40,880.118500033333,3.75364685058594,3.841796875,3.79772186279297,1.87682342529297,1.9208984375,1.89886093139648,11.0661538413374,11.5920081887103,11.3275552952886
41,880.1201667,3.75636291503906,3.841796875,3.79907989501953,1.87818145751953,1.9208984375,1.89953994750977,11.0821741343384,11.5920081887103,11.3356580137823
42,880.121833366667,3.75930786132813,3.82958984375,3.79444885253906,1.87965393066406,1.914794921875,1.89722442626953,11.0995575456958,11.5184596896915,11.3080387379343
43,880.123500033333,3.75930786132813,3.82958984375,3.79444885253906,1.87965393066406,1.914794921875,1.89722442626953,11.0995575456958,11.5184596896915,11.3080387379343
44,880.1251667,3.75810241699219,3.84457397460938,3.80133819580078,1.87905120849609,1.92228698730469,1.90066909790039,11.0924404091928,11.6087731545584,11.349138611509
45,880.126833366667,3.75810241699219,3.84457397460938,3.80133819580078,1.87905120849609,1.92228698730469,1.90066909790039,11.0924404091928,11.6087731545584,11.349138611509
46,880.128500033333,3.75810241699219,3.83425903320313,3.79618072509766,1.87905120849609,1.91712951660156,1.89809036254883,11.0924404091928,11.5465643479976,11.3183635845999
47,880.1301667,3.76556396484375,3.83412170410156,3.79984283447266,1.88278198242188,1.91706085205078,1.89992141723633,11.1365312457988,11.5457372516029,11.3402113737337
48,880.131833366667,3.75802612304688,3.83425903320313,3.796142578125,1.87901306152344,1.91712951660156,1.8980712890625,11.0919900343186,11.5465643479976,11.3181361143248
49,880.133500033333,3.75990295410156,3.83412170410156,3.79701232910156,1.87995147705078,1.91706085205078,1.89850616455078,11.1030719103232,11.5457372516029,11.3233230046653
50,880.1351667,3.75804138183594,3.83309936523438,3.79557037353516,1.87902069091797,1.91654968261719,1.89778518676758,11.0920801085619,11.5395809095894,11.3147243344962
51,880.136833366667,3.75990295410156,3.82577514648438,3.79283905029297,1.87995147705078,1.91288757324219,1.89641952514648,11.1030719103232,11.4955237857476,11.2984458587638
52,880.138500033333,3.75921630859375,3.83309936523438,3.79615783691406,1.87960815429688,1.91654968261719,1.89807891845703,11.0990169235881,11.5395809095894,11.3182271021605
53,880.1401667,3.76637268066406,3.8341064453125,3.80023956298828,1.88318634033203,1.91705322265625,1.90011978149414,11.1413152602036,11.5456453538321,11.3425794822492
54,880.141833366667,3.76637268066406,3.84346008300781,3.80491638183594,1.88318634033203,1.92173004150391,1.90245819091797,11.1413152602036,11.6020472901249,11.3705144743795
