Segment Info
Segment Name,8
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),14.4405313
End Time(s),16.4398231

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,14.4418795666667,True,-54.0031814575195,-86.2093658447266,615.631591796875,True,3.9985020160675,-83.8179092407227,610.865417480469,True,7.13277196884155,161.596206665039,35.9363899230957,True,0.512921690940857,0.471363216638565,True,12.1167030334473,163.767166137695,36.7265319824219,True,0.521950542926788,0.463922679424286,True,2.9969482421875,True,2.74169921875
2,14.4435462333333,True,-53.9985237121582,-86.206787109375,615.624755859375,True,4.00179672241211,-83.8216857910156,610.889526367188,True,5.98691511154175,162.895904541016,36.4094467163086,True,0.510845839977264,0.466908693313599,True,12.1618003845215,163.941009521484,36.7898635864258,True,0.522032260894775,0.463326811790466,True,2.98831176757813,True,2.72523498535156
3,14.4452129,True,-53.9987411499023,-86.2103729248047,615.636962890625,True,4.00554132461548,-83.8265762329102,610.914367675781,True,7.04881000518799,161.926177978516,36.056526184082,True,0.512769639492035,0.47023218870163,True,13.0961036682129,161.317596435547,35.8349914550781,True,0.523724853992462,0.472318053245544,True,2.98356628417969,True,2.73402404785156
4,14.4468795666667,True,-53.9970169067383,-86.211181640625,615.626770019531,True,4.00610828399658,-83.8267059326172,610.898559570313,True,7.73688125610352,161.269256591797,35.8174133300781,True,0.514016091823578,0.472483664751053,True,14.2312278747559,164.105712890625,36.8498001098633,True,0.525781214237213,0.462762266397476,True,2.99769592285156,True,2.74725341796875
5,14.4485462333333,True,-53.9981002807617,-86.2059783935547,615.616943359375,True,4.01217794418335,-83.8282623291016,610.919616699219,True,9.0959358215332,160.832824707031,35.6585655212402,True,0.516478180885315,0.473979532718658,True,13.5654640197754,164.437286376953,36.9704971313477,True,0.524575114250183,0.461625903844833,True,2.99908447265625,True,2.72669982910156
6,14.4502129,True,-53.9958801269531,-86.2046966552734,615.59765625,True,4.01078462600708,-83.8295135498047,610.925903320313,True,8.74683570861816,160.796569824219,35.6453704833984,True,0.515845775604248,0.47410374879837,True,12.7591896057129,165.326416015625,37.294075012207,True,0.523114502429962,0.458578586578369,True,2.99749755859375,True,2.73280334472656
7,14.4518795666667,True,-53.9971771240234,-86.2116088867188,615.62548828125,True,4.01469373703003,-83.8365707397461,610.948669433594,True,5.86529541015625,162.324935913086,36.2016372680664,True,0.510625600814819,0.468865603208542,True,14.8909168243408,162.223419189453,36.1646957397461,True,0.52697628736496,0.469213485717773,True,2.98355102539063,True,2.7440185546875
8,14.4535462333333,True,-53.9974174499512,-86.2094421386719,615.613708496094,True,4.01485872268677,-83.8354187011719,610.943542480469,True,7.86699390411377,160.84814453125,35.6641082763672,True,0.514251828193665,0.473927080631256,True,14.0292453765869,162.371109008789,36.2184600830078,True,0.525415301322937,0.468707323074341,True,2.9952392578125,True,2.7431640625
9,14.4552129,True,-53.999324798584,-86.2099456787109,615.610107421875,True,4.01455736160278,-83.8352661132813,610.94873046875,True,7.17635726928711,161.960876464844,36.0691528320313,True,0.513000667095184,0.470113217830658,True,14.1229848861694,163.489898681641,36.6256484985352,True,0.525585174560547,0.46487295627594,True,2.99560546875,True,2.74053955078125
10,14.4568795666667,True,-54.0014266967773,-86.2112274169922,615.633911132813,True,4.01127624511719,-83.8337097167969,610.948669433594,True,7.2203311920166,160.646423339844,35.5907287597656,True,0.513080298900604,0.474618375301361,True,13.3050813674927,164.574920654297,37.020565032959,True,0.524103403091431,0.461154162883759,True,2.98585510253906,True,2.73289489746094
11,14.4585462333333,True,-54.000904083252,-86.2153015136719,615.624450683594,True,4.01253652572632,-83.8383636474609,610.976318359375,True,7.38964700698853,162.0615234375,36.1057662963867,True,0.513387084007263,0.469768345355988,True,13.6089162826538,164.802795410156,37.1035270690918,True,0.524653792381287,0.460373163223267,True,2.99766540527344,True,2.74510192871094
12,14.4602129,True,-54.0087242126465,-86.2161560058594,615.653747558594,True,4.00923824310303,-83.8414001464844,610.992797851563,True,7.8084545135498,162.42887878418,36.2394714355469,True,0.514145731925964,0.468509316444397,True,14.7884979248047,163.209594726563,36.5235862731934,True,0.526790738105774,0.465833574533463,True,2.98942565917969,True,2.74496459960938
13,14.4618795666667,True,-54.0069847106934,-86.2163543701172,615.625610351563,True,4.00790500640869,-83.8409271240234,610.978637695313,True,6.34676837921143,161.690093994141,35.9705810546875,True,0.511497735977173,0.4710413813591,True,14.0279102325439,162.474304199219,36.2560348510742,True,0.525412917137146,0.468353688716888,True,3.00196838378906,True,2.72897338867188
14,14.4635462333333,True,-54.0109558105469,-86.2176208496094,615.622253417969,True,4.00481653213501,-83.8397369384766,610.991760253906,True,7.2048454284668,160.387573242188,35.4965019226074,True,0.513052225112915,0.475505471229553,True,13.0792999267578,164.411895751953,36.9612197875977,True,0.523694396018982,0.461713016033173,True,2.99855041503906,True,2.73567199707031
15,14.4652129,True,-54.0200881958008,-86.2207717895508,615.649047851563,True,4.00112247467041,-83.8377532958984,610.968933105469,True,7.98836040496826,160.872970581055,35.6731338500977,True,0.514471650123596,0.473841965198517,True,13.9678821563721,162.401916503906,36.2296447753906,True,0.525304079055786,0.468601703643799,True,2.99859619140625,True,2.745849609375
16,14.4668795666667,True,-54.0252571105957,-86.2229156494141,615.64794921875,True,3.99516630172729,-83.8374710083008,610.969360351563,True,8.70369243621826,161.162719726563,35.7786102294922,True,0.515767574310303,0.472848892211914,True,12.6941928863525,165.412384033203,37.3253593444824,True,0.522996723651886,0.458283990621567,True,3.00474548339844,True,2.72990417480469
17,14.4685462333333,True,-54.0285301208496,-86.2261199951172,615.642517089844,True,3.9942946434021,-83.8360748291016,610.892456054688,True,9.09208297729492,160.582550048828,35.5674819946289,True,0.516471147537231,0.474837154150009,True,13.3209295272827,161.089141845703,35.7518463134766,True,0.524132132530212,0.473101019859314,True,3.00851440429688,True,2.73918151855469
18,14.4702129,True,-54.0327415466309,-86.2263946533203,615.631469726563,True,3.99205470085144,-83.8370742797852,610.899841308594,True,6.82910919189453,161.28157043457,35.8219223022461,True,0.51237154006958,0.472441405057907,True,12.6457958221436,165.210540771484,37.2518844604492,True,0.522909104824066,0.458975821733475,True,2.99981689453125,True,2.73773193359375
19,14.4718795666667,True,-54.0394630432129,-86.2302703857422,615.637268066406,True,3.98506760597229,-83.8347854614258,610.890686035156,True,7.93742656707764,161.488067626953,35.8970413208008,True,0.514379382133484,0.471733748912811,True,13.3883686065674,164.307159423828,36.9230995178223,True,0.524254322052002,0.462071895599365,True,3.00735473632813,True,2.74771118164063
20,14.4735462333333,True,-54.0447387695313,-86.2314605712891,615.635314941406,True,3.98545789718628,-83.8369598388672,610.94482421875,True,7.04063320159912,161.133010864258,35.767822265625,True,0.512754738330841,0.472950607538223,True,12.5625801086426,164.129638671875,36.8585205078125,True,0.522758305072784,0.462680280208588,True,3.002197265625,True,2.74967956542969
21,14.4752129,True,-54.0427360534668,-86.2351684570313,615.5927734375,True,3.97875261306763,-83.8380432128906,610.9501953125,True,7.89459991455078,160.407257080078,35.5036811828613,True,0.514301776885986,0.475438058376312,True,13.2273406982422,164.694030761719,37.0639114379883,True,0.523962557315826,0.460746049880981,True,3.013916015625,True,2.73553466796875
22,14.4768795666667,True,-54.0494499206543,-86.237548828125,615.600524902344,True,3.97816133499146,-83.8432006835938,610.96533203125,True,7.62619304656982,160.939331054688,35.6973266601563,True,0.513815581798553,0.473614513874054,True,11.6276931762695,164.476638793945,36.9847717285156,True,0.521064639091492,0.461491078138351,True,2.99563598632813,True,2.74037170410156
23,14.4785462333333,True,-54.0550689697266,-86.2410888671875,615.601684570313,True,3.96584844589233,-83.8444061279297,610.935180664063,True,6.87215328216553,162.266647338867,36.1804351806641,True,0.512449562549591,0.469065368175507,True,13.9241695404053,163.772277832031,36.7284240722656,True,0.525224983692169,0.463905096054077,True,2.99154663085938,True,2.74552917480469
24,14.4802129,True,-54.0623550415039,-86.2492065429688,615.611389160156,True,3.95723032951355,-83.8423004150391,610.965026855469,True,7.47273445129395,159.780563354492,35.2755661010742,True,0.513537645339966,0.477585941553116,True,12.8340816497803,163.873794555664,36.7653579711914,True,0.523250222206116,0.463557183742523,True,3.00520324707031,True,2.73907470703125
25,14.4818795666667,True,-54.0662384033203,-86.2513427734375,615.591857910156,True,3.94973039627075,-83.845573425293,610.990478515625,True,6.8257474899292,162.892059326172,36.4080581665039,True,0.512365460395813,0.466921865940094,True,14.5092105865479,162.626342773438,36.3113136291504,True,0.52628481388092,0.46783259510994,True,3.00942993164063,True,2.73785400390625
26,14.4835462333333,True,-54.0762138366699,-86.2591247558594,615.612182617188,True,3.94454431533813,-83.8507995605469,611.037170410156,True,6.12583351135254,163.431701660156,36.6044692993164,True,0.511097490787506,0.465072333812714,True,12.8987312316895,163.473236083984,36.6195983886719,True,0.523367285728455,0.464930057525635,True,3.00163269042969,True,2.74244689941406
27,14.4852129,True,-54.0808219909668,-86.2672576904297,615.617004394531,True,3.93466377258301,-83.8485870361328,611.029907226563,True,5.56099081039429,163.170196533203,36.5092468261719,True,0.510074257850647,0.465968668460846,True,12.6644687652588,163.294342041016,36.554500579834,True,0.522942900657654,0.46554309129715,True,3.00767517089844,True,2.74880981445313
28,14.4868795666667,True,-54.0917663574219,-86.2743988037109,615.645141601563,True,3.92680954933167,-83.8516082763672,611.034606933594,True,7.2996973991394,161.341827392578,35.843807220459,True,0.513224065303802,0.472235083580017,True,13.1161575317383,164.114074707031,36.852840423584,True,0.52376115322113,0.462733626365662,True,3.00790405273438,True,2.74485778808594
29,14.4885462333333,True,-54.0991516113281,-86.2780685424805,615.635864257813,True,3.9175910949707,-83.8518753051758,611.06396484375,True,6.37216854095459,161.393707275391,35.8627090454102,True,0.511543810367584,0.472057223320007,True,11.9281444549561,161.388061523438,35.8606910705566,True,0.521608948707581,0.47207647562027,True,2.99530029296875,True,2.73875427246094
30,14.4902129,True,-54.1061019897461,-86.2798461914063,615.591430664063,True,3.90637993812561,-83.8487701416016,611.018371582031,True,7.79584693908691,160.151916503906,35.4107131958008,True,0.514122903347015,0.476313203573227,True,14.1443367004395,162.994201660156,36.4452285766602,True,0.525623798370361,0.466571807861328,True,3.01687622070313,True,2.73847961425781
31,14.4918795666667,True,-54.1137619018555,-86.2814636230469,615.580444335938,True,3.89303922653198,-83.8448867797852,610.970275878906,True,7.36023139953613,162.941711425781,36.4261322021484,True,0.513333737850189,0.46675169467926,True,12.3099451065063,164.887725830078,37.1344299316406,True,0.522300601005554,0.460082083940506,True,3.00173950195313,True,2.74093627929688
32,14.4935462333333,True,-54.1220092773438,-86.289794921875,615.604370117188,True,3.88448810577393,-83.8484954833984,610.995300292969,True,6.87507724761963,161.754821777344,35.9941062927246,True,0.512454867362976,0.470819503068924,True,14.3417739868164,163.273834228516,36.5470008850098,True,0.525981485843658,0.465613484382629,True,3.00572204589844,True,2.73533630371094
33,14.4952129,True,-54.1319427490234,-86.2909393310547,615.591064453125,True,3.87270021438599,-83.8472290039063,610.999877929688,True,7.93949222564697,160.493255615234,35.5349426269531,True,0.51438319683075,0.475143313407898,True,12.8720397949219,163.524978637695,36.638427734375,True,0.523318946361542,0.464752674102783,True,3.00653076171875,True,2.728271484375
34,14.4968795666667,True,-54.1472930908203,-86.2995452880859,615.601928710938,True,3.86240100860596,-83.8420104980469,610.915771484375,True,8.1230297088623,160.936584472656,35.6963272094727,True,0.514715671539307,0.473623871803284,True,12.4907455444336,163.185882568359,36.515007019043,True,0.52262818813324,0.465914905071259,True,3.00041198730469,True,2.7347412109375
35,14.4985462333333,True,-54.1603240966797,-86.3125915527344,615.66650390625,True,3.85501432418823,-83.8426055908203,610.912292480469,True,7.38098764419556,160.662506103516,35.5965728759766,True,0.513371348381042,0.474563241004944,True,11.7285690307617,165.620086669922,37.4009704589844,True,0.521247446537018,0.457572102546692,True,3.01637268066406,True,2.74026489257813
36,14.5002129,True,-54.1703453063965,-86.3158874511719,615.652221679688,True,3.84590840339661,-83.8390502929688,610.879333496094,True,7.24480628967285,160.525207519531,35.5465888977051,True,0.513124644756317,0.475033819675446,True,11.1280078887939,165.095703125,37.2101554870605,True,0.520159482955933,0.459369301795959,True,3.007080078125,True,2.73565673828125
37,14.5018795666667,True,-54.1856384277344,-86.3199615478516,615.664794921875,True,3.83468008041382,-83.8437347412109,610.94873046875,True,6.99675416946411,160.894989013672,35.6811828613281,True,0.512675344944,0.473766505718231,True,12.3517999649048,165.694244384766,37.427978515625,True,0.522376418113708,0.45731794834137,True,3.00437927246094,True,2.72608947753906
38,14.5035462333333,True,-54.1945190429688,-86.3267517089844,615.683227539063,True,3.824134349823,-83.8468933105469,610.971496582031,True,7.99879503250122,160.786804199219,35.6417770385742,True,0.514490604400635,0.474137276411057,True,14.1166172027588,163.060638427734,36.4693756103516,True,0.52557361125946,0.466344118118286,True,3.00807189941406,True,2.75428771972656
