Segment Info
Segment Name,173
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),434.9041762
End Time(s),437.404585

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,434.9051991,True,-64.3169326782227,-42.8494338989258,615.433532714844,True,-4.90573453903198,-44.916675567627,619.906372070313,True,-65.5858459472656,209.202453613281,53.2637023925781,True,0.381185054779053,0.308202058076859,True,-75.8990707397461,207.834503173828,52.7657928466797,True,0.362501710653305,0.312890529632568,True,3.8646240234375,True,3.85057067871094
2,434.906865766667,True,-64.3119049072266,-42.8516311645508,615.43359375,True,-4.90307712554932,-44.911735534668,619.902404785156,True,-65.9203796386719,208.493286132813,53.0055236816406,True,0.380579054355621,0.310632735490799,True,-76.4588928222656,207.539245605469,52.6583023071289,True,0.361487507820129,0.31390243768692,True,3.87838745117188,True,3.84921264648438
3,434.908532433333,True,-64.3070297241211,-42.8403167724609,615.452514648438,True,-4.89593935012817,-44.9210433959961,619.904846191406,True,-67.1565322875977,211.399932861328,54.0634841918945,True,0.378339618444443,0.300670683383942,True,-76.5793762207031,207.084716796875,52.4928588867188,True,0.361269235610962,0.315460205078125,True,3.89454650878906,True,3.84432983398438
4,434.9101991,True,-64.30224609375,-42.8442192077637,615.459411621094,True,-4.88993835449219,-44.92529296875,619.917541503906,True,-65.2433929443359,203.95947265625,51.3553695678711,True,0.381805449724197,0.326171368360519,True,-75.8957061767578,208.165252685547,52.886173248291,True,0.36250776052475,0.311756908893585,True,3.87875366210938,True,3.84378051757813
5,434.911865766667,True,-64.3001098632813,-42.847770690918,615.468078613281,True,-4.88625907897949,-44.9246978759766,619.926635742188,True,-65.1002883911133,208.116149902344,52.868293762207,True,0.382064700126648,0.311925232410431,True,-76.9011459350586,204.189300537109,51.4390411376953,True,0.360686361789703,0.32538366317749,True,3.87382507324219,True,3.87034606933594
6,434.913532433333,True,-64.2939529418945,-42.8456230163574,615.466186523438,True,-4.88094902038574,-44.9323425292969,619.932373046875,True,-65.9652481079102,200.898132324219,50.2411575317383,True,0.380497723817825,0.336663484573364,True,-74.4663848876953,208.896362304688,53.1522789001465,True,0.365097165107727,0.309251189231873,True,3.90223693847656,True,3.83699035644531
7,434.9151991,True,-64.2930297851563,-42.8486404418945,615.520141601563,True,-4.87513542175293,-44.9383697509766,619.945922851563,True,-66.4673309326172,205.025833129883,51.7434997558594,True,0.379588156938553,0.322516620159149,True,-76.6344757080078,206.214019775391,52.1759719848633,True,0.361169457435608,0.318444401025772,True,3.8895263671875,True,3.85520935058594
8,434.916865766667,True,-64.2891387939453,-42.8687438964844,615.528930664063,True,-4.87186241149902,-44.9356498718262,619.956726074219,True,-66.2187957763672,205.05615234375,51.7545318603516,True,0.380038440227509,0.322412759065628,True,-75.6048583984375,206.204803466797,52.1725921630859,True,0.363034665584564,0.318476021289825,True,3.88690185546875,True,3.83639526367188
9,434.918532433333,True,-64.283332824707,-42.8538284301758,615.524108886719,True,-4.8620548248291,-44.9518508911133,619.950439453125,True,-64.8853225708008,207.740844726563,52.7317237854004,True,0.38245415687561,0.313211470842361,True,-76.7772674560547,202.443649291992,50.8036842346191,True,0.36091074347496,0.331366568803787,True,3.87535095214844,True,3.86982727050781
10,434.9201991,True,-64.282585144043,-42.851318359375,615.56591796875,True,-4.86143207550049,-44.9401435852051,619.969848632813,True,-66.8084716796875,209.112854003906,53.2310485839844,True,0.378970175981522,0.308509171009064,True,-76.7452774047852,207.677490234375,52.7086334228516,True,0.360968708992004,0.313428610563278,True,3.88140869140625,True,3.86273193359375
