Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995601
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,211.138500033333,3.50688171386719,3.60165405273438,3.55426788330078,1.75344085693359,1.80082702636719,1.77713394165039,9.65899889451998,10.1881157942484,9.9217937728215
13,211.1401667,3.50186157226563,3.60165405273438,3.5517578125,1.75093078613281,1.80082702636719,1.77587890625,9.631364751447,10.1881157942484,9.90778491825647
14,211.141833366667,3.50186157226563,3.60165405273438,3.5517578125,1.75093078613281,1.80082702636719,1.77587890625,9.631364751447,10.1881157942484,9.90778491825647
15,211.143500033333,3.50186157226563,3.59956359863281,3.55071258544922,1.75093078613281,1.79978179931641,1.77535629272461,9.631364751447,10.1762925556145,9.90195436247614
16,211.1451667,3.50373840332031,3.59768676757813,3.55071258544922,1.75186920166016,1.79884338378906,1.77535629272461,9.64169142378864,10.1656833791626,9.90195436247614
17,211.146833366667,3.49322509765625,3.58761596679688,3.54042053222656,1.74661254882813,1.79380798339844,1.77021026611328,9.5839165798402,10.1088505917345,9.84463418281486
18,211.148500033333,3.49516296386719,3.5941162109375,3.54463958740234,1.74758148193359,1.79705810546875,1.77231979370117,9.59455288245061,10.1455153440201,9.86811150857972
19,211.1501667,3.49516296386719,3.5941162109375,3.54463958740234,1.74758148193359,1.79705810546875,1.77231979370117,9.59455288245061,10.1455153440201,9.86811150857972
20,211.151833366667,3.49516296386719,3.59564208984375,3.54540252685547,1.74758148193359,1.79782104492188,1.77270126342773,9.59455288245061,10.1541317120692,9.872359941544
21,211.153500033333,3.49391174316406,3.59564208984375,3.54477691650391,1.74695587158203,1.79782104492188,1.77238845825195,9.58768467371072,10.1541317120692,9.86887615903619
22,211.1551667,3.49163818359375,3.59564208984375,3.54364013671875,1.74581909179688,1.79782104492188,1.77182006835938,9.57521092990065,10.1541317120692,9.86254744481413
23,211.156833366667,3.48881530761719,3.61329650878906,3.55105590820313,1.74440765380859,1.80664825439453,1.77552795410156,9.55973469485334,10.2540890395789,9.90386931927035
24,211.158500033333,3.48788452148438,3.61329650878906,3.55059051513672,1.74394226074219,1.80664825439453,1.77529525756836,9.55463446412255,10.2540890395789,9.90127353356831
25,211.1601667,3.48136901855469,3.58644104003906,3.53390502929688,1.74068450927734,1.79322052001953,1.76695251464844,9.51897095363419,10.1022304772602,9.80843299104992
26,211.161833366667,3.48136901855469,3.58644104003906,3.53390502929688,1.74068450927734,1.79322052001953,1.76695251464844,9.51897095363419,10.1022304772602,9.80843299104992
27,211.163500033333,3.4842529296875,3.58644104003906,3.53534698486328,1.74212646484375,1.79322052001953,1.76767349243164,9.5347482162605,10.1022304772602,9.81643898437167
28,211.1651667,3.4842529296875,3.58177185058594,3.53301239013672,1.74212646484375,1.79088592529297,1.76650619506836,9.5347482162605,10.0759434017723,9.80347853667701
29,211.166833366667,3.4842529296875,3.58177185058594,3.53301239013672,1.74212646484375,1.79088592529297,1.76650619506836,9.5347482162605,10.0759434017723,9.80347853667701
30,211.168500033333,3.47915649414063,3.58177185058594,3.53046417236328,1.73957824707031,1.79088592529297,1.76523208618164,9.50687556066966,10.0759434017723,9.78934193795664
31,211.1701667,3.47915649414063,3.5791015625,3.52912902832031,1.73957824707031,1.78955078125,1.76456451416016,9.50687556066966,10.0609253362096,9.78193910959913
32,211.171833366667,3.47915649414063,3.57661437988281,3.52788543701172,1.73957824707031,1.78830718994141,1.76394271850586,9.50687556066966,10.046947155608,9.77504642244532
33,211.173500033333,3.4769287109375,3.5791015625,3.52801513671875,1.73846435546875,1.78955078125,1.76400756835938,9.49470452039412,10.0609253362096,9.7757651781901
34,211.1751667,3.468505859375,3.57661437988281,3.52256011962891,1.7342529296875,1.78830718994141,1.76128005981445,9.44875844161838,10.046947155608,9.74555797273874
35,211.176833366667,3.468505859375,3.57096862792969,3.51973724365234,1.7342529296875,1.78548431396484,1.75986862182617,9.44875844161838,10.0152536059587,9.72994462478013
36,211.178500033333,3.48391723632813,3.56465148925781,3.52428436279297,1.74195861816406,1.78232574462891,1.76214218139648,9.53291103765464,9.97985044716073,9.75510093225274
37,211.1801667,3.48391723632813,3.56465148925781,3.52428436279297,1.74195861816406,1.78232574462891,1.76214218139648,9.53291103765464,9.97985044716073,9.75510093225274
38,211.181833366667,3.45489501953125,3.56465148925781,3.50977325439453,1.72744750976563,1.78232574462891,1.75488662719727,9.37474778044584,9.97985044716073,9.67493379246673
39,211.183500033333,3.45150756835938,3.56309509277344,3.50730133056641,1.72575378417969,1.78154754638672,1.7536506652832,9.35637331066399,9.97113755431377,9.66131053206611
40,211.1851667,3.45489501953125,3.55708312988281,3.50598907470703,1.72744750976563,1.77854156494141,1.75299453735352,9.37474778044584,9.93751760634228,9.65408233100538
41,211.186833366667,3.46054077148438,3.55708312988281,3.50881195068359,1.73027038574219,1.77854156494141,1.7544059753418,9.40541195144593,9.93751760634228,9.66963471733898
42,211.188500033333,3.46054077148438,3.55059814453125,3.50556945800781,1.73027038574219,1.77529907226563,1.75278472900391,9.40541195144593,9.90131608468931,9.65177155840957
43,211.1901667,3.44479370117188,3.54823303222656,3.49651336669922,1.72239685058594,1.77411651611328,1.74825668334961,9.32000870747516,9.88812961633426,9.60196828166318
44,211.191833366667,3.44479370117188,3.54823303222656,3.49651336669922,1.72239685058594,1.77411651611328,1.74825668334961,9.32000870747516,9.88812961633426,9.60196828166318
45,211.193500033333,3.44564819335938,3.56385803222656,3.50475311279297,1.72282409667969,1.78192901611328,1.75237655639648,9.3246329973754,9.97540810477077,9.64727684780397
46,211.1951667,3.44564819335938,3.56385803222656,3.50475311279297,1.72282409667969,1.78192901611328,1.75237655639648,9.3246329973754,9.97540810477077,9.64727684780397
47,211.196833366667,3.44233703613281,3.55697631835938,3.49965667724609,1.72116851806641,1.77848815917969,1.74982833862305,9.3067202627581,9.93692081092335,9.61924007877143
48,211.198500033333,3.44071960449219,3.55682373046875,3.49877166748047,1.72035980224609,1.77841186523438,1.74938583374023,9.29797652428344,9.93606827712618,9.61437557589393
49,211.2001667,3.4376220703125,3.55351257324219,3.49556732177734,1.71881103515625,1.77675628662109,1.74778366088867,9.28124291078127,9.91757730146283,9.5967730122765
50,211.201833366667,3.43525695800781,3.54440307617188,3.48983001708984,1.71762847900391,1.77220153808594,1.74491500854492,9.26847616093775,9.86679468001424,9.56529633291789
51,211.203500033333,3.43174743652344,3.54405212402344,3.48789978027344,1.71587371826172,1.77202606201172,1.74394989013672,9.24954814416702,9.86484083826317,9.55471806349051
52,211.2051667,3.43174743652344,3.53840637207031,3.48507690429688,1.71587371826172,1.76920318603516,1.74253845214844,9.24954814416702,9.83343606132815,9.53925840513369
53,211.206833366667,3.43409729003906,3.53411865234375,3.48410797119141,1.71704864501953,1.76705932617188,1.7420539855957,9.26221954558175,9.80961885804604,9.53395486742005
54,211.208500033333,3.43623352050781,3.53091430664063,3.48357391357422,1.71811676025391,1.76545715332031,1.74178695678711,9.27374652812684,9.79183837981775,9.53103228808289
55,211.2101667,3.43409729003906,3.530517578125,3.48230743408203,1.71704864501953,1.7652587890625,1.74115371704102,9.26221954558175,9.78963810933337,9.52410339091794
56,211.211833366667,3.42938232421875,3.530517578125,3.47994995117188,1.71469116210938,1.7652587890625,1.73997497558594,9.2368032192326,9.78963810933337,9.51121233450227
57,211.213500033333,3.42658996582031,3.52432250976563,3.47545623779297,1.71329498291016,1.76216125488281,1.73772811889648,9.22176729619462,9.75531211247782,9.48666424221569
58,211.2151667,3.42539978027344,3.52493286132813,3.47516632080078,1.71269989013672,1.76246643066406,1.73758316040039,9.21536226487364,9.75869130694912,9.48508158356018
59,211.216833366667,3.42295837402344,3.52403259277344,3.47349548339844,1.71147918701172,1.76201629638672,1.73674774169922,9.20223070257708,9.75370720009535,9.4759630448793
60,211.218500033333,3.42295837402344,3.52493286132813,3.47394561767578,1.71147918701172,1.76246643066406,1.73697280883789,9.20223070257708,9.75869130694912,9.47841920593112
61,211.2201667,3.42271423339844,3.52357482910156,3.47314453125,1.71135711669922,1.76178741455078,1.736572265625,9.20091806129459,9.75117339672369,9.47404829266504
62,211.221833366667,3.42265319824219,3.52017211914063,3.47141265869141,1.71132659912109,1.76008605957031,1.7357063293457,9.20058991560314,9.73234910870797,9.46460223981617
63,211.223500033333,3.41726684570313,3.51828002929688,3.4677734375,1.70863342285156,1.75914001464844,1.73388671875,9.17165410313327,9.72188965990994,9.44476839692557
64,211.2251667,3.41726684570313,3.51828002929688,3.4677734375,1.70863342285156,1.75914001464844,1.73388671875,9.17165410313327,9.72188965990994,9.44476839692557
65,211.226833366667,3.41726684570313,3.5140380859375,3.46565246582031,1.70863342285156,1.75701904296875,1.73282623291016,9.17165410313327,9.69846068674202,9.43321864570636
66,211.228500033333,3.41090393066406,3.50877380371094,3.4598388671875,1.70545196533203,1.75438690185547,1.72991943359375,9.1375308537401,9.66942446652405,9.401596923689
67,211.2301667,3.40940856933594,3.50762939453125,3.45851898193359,1.70470428466797,1.75381469726563,1.7292594909668,9.12952071016547,9.66311800497747,9.39442510865697
68,211.231833366667,3.41090393066406,3.50148010253906,3.45619201660156,1.70545196533203,1.75074005126953,1.72809600830078,9.1375308537401,9.629266510904,9.38178782226327
69,211.233500033333,3.40156555175781,3.50148010253906,3.45152282714844,1.70078277587891,1.75074005126953,1.72576141357422,9.08756584787991,9.629266510904,9.35645603813278
70,211.2351667,3.412109375,3.50100708007813,3.45655822753906,1.7060546875,1.75050354003906,1.72827911376953,9.1439905672931,9.62666501008391,9.38377607715064
71,211.236833366667,3.40800476074219,3.49591064453125,3.45195770263672,1.70400238037109,1.74795532226563,1.72597885131836,9.12200418002039,9.59865822977481,9.35881392473679
72,211.238500033333,3.40800476074219,3.49591064453125,3.45195770263672,1.70400238037109,1.74795532226563,1.72597885131836,9.12200418002039,9.59865822977481,9.35881392473679
73,211.2401667,3.40415954589844,3.49130249023438,3.44773101806641,1.70207977294922,1.74565124511719,1.7238655090332,9.10143127571635,9.57336985700686,9.33590950900737
74,211.241833366667,3.4034423828125,3.4969482421875,3.4501953125,1.70172119140625,1.74847412109375,1.72509765625,9.0975968355851,9.60435690134164,9.34926011654233
75,211.243500033333,3.39688110351563,3.48431396484375,3.44059753417969,1.69844055175781,1.74215698242188,1.72029876708984,9.06255329496669,9.53508226775223,9.29731678626556
76,211.2451667,3.395263671875,3.49575805664063,3.44551086425781,1.6976318359375,1.74787902832031,1.72275543212891,9.05392504436541,9.59782033247302,9.32388973057535
77,211.246833366667,3.395263671875,3.49575805664063,3.44551086425781,1.6976318359375,1.74787902832031,1.72275543212891,9.05392504436541,9.59782033247302,9.32388973057535
78,211.248500033333,3.39752197265625,3.49650573730469,3.44701385498047,1.69876098632813,1.74825286865234,1.72350692749023,9.06597317245831,9.60192637870633,9.33202598486586
79,211.2501667,3.39752197265625,3.49690246582031,3.44721221923828,1.69876098632813,1.74845123291016,1.72360610961914,9.06597317245831,9.60410545370212,9.33310007029154
80,211.251833366667,3.39564514160156,3.49969482421875,3.44766998291016,1.69782257080078,1.74984741210938,1.72383499145508,9.05595963882873,9.6194497832779,9.33557896486174
81,211.253500033333,3.38996887207031,3.49969482421875,3.44483184814453,1.69498443603516,1.74984741210938,1.72241592407227,9.02570847812931,9.6194497832779,9.3202151245304
82,211.2551667,3.38548278808594,3.49069213867188,3.43808746337891,1.69274139404297,1.74534606933594,1.71904373168945,9.00183610838929,9.57002290525003,9.28375611228906
83,211.256833366667,3.38758850097656,3.49069213867188,3.43914031982422,1.69379425048828,1.74534606933594,1.71957015991211,9.01303756971798,9.57002290525003,9.28944297115813
84,211.258500033333,3.38758850097656,3.49589538574219,3.44174194335938,1.69379425048828,1.74794769287109,1.72087097167969,9.01303756971798,9.59857443839885,9.3035027490786
85,211.2601667,3.38758850097656,3.49589538574219,3.44174194335938,1.69379425048828,1.74794769287109,1.72087097167969,9.01303756971798,9.59857443839885,9.3035027490786
86,211.261833366667,3.38642883300781,3.48683166503906,3.43663024902344,1.69321441650391,1.74341583251953,1.71831512451172,9.00686778732749,9.54886699096985,9.27588804270095
87,211.263500033333,3.38642883300781,3.484375,3.43540191650391,1.69321441650391,1.7421875,1.71770095825195,9.00686778732749,9.53541632509563,9.26925838638915
88,211.2651667,3.38505554199219,3.48683166503906,3.43594360351563,1.69252777099609,1.74341583251953,1.71797180175781,8.99956419807511,9.54886699096985,9.27218173151821
89,211.266833366667,3.38505554199219,3.48477172851563,3.43491363525391,1.69252777099609,1.74238586425781,1.71745681762695,8.99956419807511,9.53758784046225,9.26662365337337
90,211.268500033333,3.38397216796875,3.48477172851563,3.43437194824219,1.69198608398438,1.74238586425781,1.71718597412109,8.99380456799197,9.53758784046225,9.26370118462368
91,211.2701667,3.37448120117188,3.47477722167969,3.42462921142578,1.68724060058594,1.73738861083984,1.71231460571289,8.94342578672494,9.48295769655462,9.21121660432738
92,211.271833366667,3.37448120117188,3.47035217285156,3.42241668701172,1.68724060058594,1.73517608642578,1.71120834350586,8.94342578672494,9.45882041868297,9.19931840631968
93,211.273500033333,3.37808227539063,3.47035217285156,3.42421722412109,1.68904113769531,1.73517608642578,1.71210861206055,8.96252390722118,9.45882041868297,9.20900049519468
94,211.2751667,3.38369750976563,3.47035217285156,3.42702484130859,1.69184875488281,1.73517608642578,1.7135124206543,8.99234467303291,9.45882041868297,9.22410815114062
95,211.276833366667,3.38369750976563,3.47256469726563,3.42813110351563,1.69184875488281,1.73628234863281,1.71406555175781,8.99234467303291,9.47088521288721,9.23006429660942
96,211.278500033333,3.37286376953125,3.48046875,3.42666625976563,1.68643188476563,1.740234375,1.71333312988281,8.93485444656279,9.51404845208938,9.22217795101433
97,211.2801667,3.3720703125,3.48046875,3.42626953125,1.68603515625,1.740234375,1.713134765625,8.93065114059823,9.51404845208938,9.22004264579601
98,211.281833366667,3.3662109375,3.45358276367188,3.40989685058594,1.68310546875,1.72679138183594,1.70494842529297,8.89964195865562,9.36762760381619,9.13213588104069
99,211.283500033333,3.3662109375,3.45358276367188,3.40989685058594,1.68310546875,1.72679138183594,1.70494842529297,8.89964195865562,9.36762760381619,9.13213588104069
100,211.2851667,3.3662109375,3.45747375488281,3.41184234619141,1.68310546875,1.72873687744141,1.7059211730957,8.89964195865562,9.38874763600744,9.14255942128013
101,211.286833366667,3.35848999023438,3.45747375488281,3.40798187255859,1.67924499511719,1.72873687744141,1.7039909362793,8.85886325251597,9.38874763600744,9.12188165354524
102,211.288500033333,3.36854553222656,3.45747375488281,3.41300964355469,1.68427276611328,1.72873687744141,1.70650482177734,8.91199071659667,9.38874763600744,9.14881639921123
103,211.2901667,3.35848999023438,3.46766662597656,3.41307830810547,1.67924499511719,1.73383331298828,1.70653915405273,8.85886325251597,9.4441865858108,9.14918452339079
104,211.291833366667,3.36854553222656,3.46766662597656,3.41810607910156,1.68427276611328,1.73383331298828,1.70905303955078,8.91199071659667,9.4441865858108,9.17615951868762
105,211.293500033333,3.36767578125,3.46766662597656,3.41767120361328,1.683837890625,1.73383331298828,1.70883560180664,8.90738919829639,9.4441865858108,9.17382475615539
106,211.2951667,3.36767578125,3.46829223632813,3.41798400878906,1.683837890625,1.73414611816406,1.70899200439453,8.90738919829639,9.44759459153935,9.17550411675893
107,211.296833366667,3.35806274414063,3.46829223632813,3.41317749023438,1.67903137207031,1.73414611816406,1.70658874511719,8.85660945751636,9.44759459153935,9.14971627139166
108,211.298500033333,3.35728454589844,3.45182800292969,3.40455627441406,1.67864227294922,1.72591400146484,1.70227813720703,8.85250506767205,9.35811066431174,9.10355280244074
109,211.3001667,3.35728454589844,3.45182800292969,3.40455627441406,1.67864227294922,1.72591400146484,1.70227813720703,8.85250506767205,9.35811066431174,9.10355280244074
110,211.301833366667,3.35557556152344,3.45161437988281,3.40359497070313,1.67778778076172,1.72580718994141,1.70179748535156,8.84349484404007,9.35695241062583,9.09841260625094
111,211.303500033333,3.3548583984375,3.45161437988281,3.40323638916016,1.67742919921875,1.72580718994141,1.70161819458008,8.8397151346,9.35695241062583,9.09649560320006
112,211.3051667,3.3548583984375,3.44100952148438,3.39793395996094,1.67742919921875,1.72050476074219,1.69896697998047,8.8397151346,9.29954349588552,9.06817200580854
113,211.306833366667,3.3502197265625,3.44100952148438,3.39561462402344,1.67510986328125,1.72050476074219,1.69780731201172,8.81528716466557,9.29954349588552,9.05579686285988
114,211.308500033333,3.3658447265625,3.44927978515625,3.40756225585938,1.68292236328125,1.72463989257813,1.70378112792969,8.89770567539593,9.34429902486438,9.11963548066884
115,211.3101667,3.35617065429688,3.4534912109375,3.40483093261719,1.67808532714844,1.72674560546875,1.70241546630859,8.84663181201023,9.36713094824849,9.10502169654036
116,211.311833366667,3.36814880371094,3.44927978515625,3.40871429443359,1.68407440185547,1.72463989257813,1.7043571472168,8.90989163103561,9.34429902486438,9.12580290890413
117,211.313500033333,3.35617065429688,3.45021057128906,3.40319061279297,1.67808532714844,1.72510528564453,1.70159530639648,8.84663181201023,9.34934281255838,9.09625089394408
118,211.3151667,3.34980773925781,3.45021057128906,3.40000915527344,1.67490386962891,1.72510528564453,1.70000457763672,8.81311920949296,9.34934281255838,9.07925166457795
119,211.316833366667,3.34980773925781,3.45021057128906,3.40000915527344,1.67490386962891,1.72510528564453,1.70000457763672,8.81311920949296,9.34934281255838,9.07925166457795
120,211.318500033333,3.34042358398438,3.4534912109375,3.39695739746094,1.67021179199219,1.72674560546875,1.69847869873047,8.76381020883231,9.36713094824849,9.06296038940952
121,211.3201667,3.33561706542969,3.44499206542969,3.39030456542969,1.66780853271484,1.72249603271484,1.69515228271484,8.73860794945704,9.32108210112346,9.0274961172088
122,211.321833366667,3.33163452148438,3.4483642578125,3.38999938964844,1.66581726074219,1.72418212890625,1.69499969482422,8.7177535685598,9.3393392498127,9.02587098345831
123,211.323500033333,3.33561706542969,3.44377136230469,3.38969421386719,1.66780853271484,1.72188568115234,1.69484710693359,8.73860794945704,9.31447758190444,9.02424599599964
124,211.3251667,3.33988952636719,3.4483642578125,3.39412689208984,1.66994476318359,1.72418212890625,1.69706344604492,8.76100816571596,9.3393392498127,9.04786330839549
125,211.326833366667,3.33988952636719,3.44474792480469,3.39231872558594,1.66994476318359,1.72237396240234,1.69615936279297,8.76100816571596,9.31976101002614,9.03822566896056
126,211.328500033333,3.34553527832031,3.4486083984375,3.39707183837891,1.67276763916016,1.72430419921875,1.69853591918945,8.79065243046144,9.34066172775635,9.06357104821734
127,211.3301667,3.33370971679688,3.45254516601563,3.39312744140625,1.66685485839844,1.72627258300781,1.69656372070313,8.72861711044135,9.36199961167344,9.04253553954682
128,211.331833366667,3.32972717285156,3.45254516601563,3.39113616943359,1.66486358642578,1.72627258300781,1.6955680847168,8.70777466146969,9.36199961167344,9.03192534915552
129,211.333500033333,3.32972717285156,3.43557739257813,3.38265228271484,1.66486358642578,1.71778869628906,1.69132614135742,8.70777466146969,9.27020533504479,8.98679004518037
130,211.3351667,3.33180236816406,3.43557739257813,3.38368988037109,1.66590118408203,1.71778869628906,1.69184494018555,8.71863198594941,9.27020533504479,8.99230412208666
131,211.336833366667,3.33180236816406,3.43815612792969,3.38497924804688,1.66590118408203,1.71907806396484,1.69248962402344,8.71863198594941,9.28412694131272,8.99915852997741
132,211.338500033333,3.31503295898438,3.43815612792969,3.37659454345703,1.65751647949219,1.71907806396484,1.68829727172852,8.63108875670252,9.28412694131272,8.95463132452057
133,211.3401667,3.31503295898438,3.43730163574219,3.37616729736328,1.65751647949219,1.71865081787109,1.68808364868164,8.63108875670252,9.27951270751136,8.95236537925485
134,211.341833366667,3.32020568847656,3.43681335449219,3.37850952148438,1.66010284423828,1.71840667724609,1.68925476074219,8.65804542387591,9.27687651742917,8.96479113766043
135,211.343500033333,3.32597351074219,3.43681335449219,3.38139343261719,1.66298675537109,1.71840667724609,1.69069671630859,8.68815286165154,9.27687651742917,8.98010244295775
136,211.3451667,3.32757568359375,3.43109130859375,3.37933349609375,1.66378784179688,1.71554565429688,1.68966674804688,8.69652531279774,9.24601157463756,8.9691644632327
137,211.346833366667,3.32597351074219,3.43109130859375,3.37853240966797,1.66298675537109,1.71554565429688,1.68926620483398,8.68815286165154,9.24601157463756,8.96491260452572
138,211.348500033333,3.32624816894531,3.41874694824219,3.37249755859375,1.66312408447266,1.70937347412109,1.68624877929688,8.68958785262468,9.17960076282925,8.93291433630941
139,211.3501667,3.32624816894531,3.44337463378906,3.38481140136719,1.66312408447266,1.72168731689453,1.69240570068359,8.68958785262468,9.31233161713353,8.99826609234665
140,211.351833366667,3.32624816894531,3.41658020019531,3.37141418457031,1.66312408447266,1.70829010009766,1.68570709228516,8.68958785262468,9.16796867693476,8.9271760768993
141,211.353500033333,3.31483459472656,3.42689514160156,3.37086486816406,1.65741729736328,1.71344757080078,1.68543243408203,8.63005585699239,9.22340997033288,8.92426724131177
142,211.3551667,3.31475830078125,3.42689514160156,3.37082672119141,1.65737915039063,1.71344757080078,1.6854133605957,8.62965860433093,9.22340997033288,8.92406525644114
143,211.356833366667,3.31443786621094,3.43589782714844,3.37516784667969,1.65721893310547,1.71794891357422,1.68758392333984,8.62799024299699,9.27193467043855,8.94706580577492
144,211.358500033333,3.31443786621094,3.43589782714844,3.37516784667969,1.65721893310547,1.71794891357422,1.68758392333984,8.62799024299699,9.27193467043855,8.94706580577492
145,211.3601667,3.32145690917969,3.43589782714844,3.37867736816406,1.66072845458984,1.71794891357422,1.68933868408203,8.66457222849781,9.27193467043855,8.96568191378197
146,211.361833366667,3.32347106933594,3.43060302734375,3.37703704833984,1.66173553466797,1.71530151367188,1.68851852416992,8.67508395759923,9.24338014781664,8.95697849867837
147,211.363500033333,3.32347106933594,3.43060302734375,3.37703704833984,1.66173553466797,1.71530151367188,1.68851852416992,8.67508395759923,9.24338014781664,8.95697849867837
148,211.3651667,3.32347106933594,3.41879272460938,3.37113189697266,1.66173553466797,1.70939636230469,1.68556594848633,8.67508395759923,9.17984659066897,8.9256811994088
149,211.366833366667,3.32769775390625,3.41879272460938,3.37324523925781,1.66384887695313,1.70939636230469,1.68662261962891,8.69716337914719,9.17984659066897,8.93687561875273
150,211.368500033333,3.32769775390625,3.41740417480469,3.37255096435547,1.66384887695313,1.70870208740234,1.68627548217773,8.69716337914719,9.17239127724524,8.93319725593415
151,211.3701667,3.32293701171875,3.42472839355469,3.37383270263672,1.66146850585938,1.71236419677734,1.68691635131836,8.67229613587527,9.21175015190035,8.93998867098385
152,211.371833366667,3.3094482421875,3.41740417480469,3.36342620849609,1.65472412109375,1.70870208740234,1.68171310424805,8.60203228293233,9.17239127724524,8.88492342762686
153,211.373500033333,3.32054138183594,3.42472839355469,3.37263488769531,1.66027069091797,1.71236419677734,1.68631744384766,8.65979627641738,9.21175015190035,8.93364185296769
154,211.3751667,3.31037902832031,3.43186950683594,3.37112426757813,1.65518951416016,1.71593475341797,1.68556213378906,8.60687162636184,9.25020618519993,8.92564079905168
155,211.376833366667,3.32054138183594,3.43186950683594,3.37620544433594,1.66027069091797,1.71593475341797,1.68810272216797,8.65979627641738,9.25020618519993,8.95256768413881
156,211.378500033333,3.32070922851563,3.41148376464844,3.36609649658203,1.66035461425781,1.70574188232422,1.68304824829102,8.66067176906802,9.14063777282433,8.89903684750745
157,211.3801667,3.32070922851563,3.4080810546875,3.36439514160156,1.66035461425781,1.70404052734375,1.68219757080078,8.66067176906802,9.12241260754732,8.89004328811246
158,211.381833366667,3.30574035644531,3.3980712890625,3.35190582275391,1.65287017822266,1.69903564453125,1.67595291137695,8.58276775129869,9.06890500950681,8.8241625003475
159,211.383500033333,3.30574035644531,3.3980712890625,3.35190582275391,1.65287017822266,1.69903564453125,1.67595291137695,8.58276775129869,9.06890500950681,8.8241625003475
160,211.3851667,3.3038330078125,3.41665649414063,3.36024475097656,1.65191650390625,1.70832824707031,1.68012237548828,8.57286642458298,9.16837813216164,8.86812291776105
161,211.386833366667,3.30836486816406,3.41665649414063,3.36251068115234,1.65418243408203,1.70832824707031,1.68125534057617,8.59640131832291,9.16837813216164,8.88008711920378
162,211.388500033333,3.30836486816406,3.41665649414063,3.36251068115234,1.65418243408203,1.70832824707031,1.68125534057617,8.59640131832291,9.16837813216164,8.88008711920378
163,211.3901667,3.31492614746094,3.42398071289063,3.36945343017578,1.65746307373047,1.71199035644531,1.68472671508789,8.63053257225521,9.20772840485844,8.91679532344783
164,211.391833366667,3.32476806640625,3.4471435546875,3.38595581054688,1.66238403320313,1.72357177734375,1.69297790527344,8.68185624700656,9.33272826449577,9.00435177212536
165,211.393500033333,3.32826232910156,3.42398071289063,3.37612152099609,1.66413116455078,1.71199035644531,1.68806076049805,8.70011474048324,9.20772840485844,8.95212261641138
166,211.3951667,3.326904296875,3.42111206054688,3.37400817871094,1.6634521484375,1.71055603027344,1.68700408935547,8.69301636627032,9.192306176175,8.94091864887544
167,211.396833366667,3.326904296875,3.42111206054688,3.37400817871094,1.6634521484375,1.71055603027344,1.68700408935547,8.69301636627032,9.192306176175,8.94091864887544
