Segment Info
Segment Name,84
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),211.1191279
End Time(s),213.618688

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,211.1201667,True,-58.6770477294922,-26.8653030395508,599.228759765625,True,0.969274163246155,-26.3407554626465,601.759033203125,True,12.5311861038208,151.056091308594,32.1001052856445,True,0.522701382637024,0.50748735666275,True,26.1780624389648,155.453018188477,33.7004661560059,True,0.547424077987671,0.492417722940445,True,3.51620483398438,True,3.62968444824219
2,211.121833366667,True,-58.6776580810547,-26.8619079589844,599.229309082031,True,0.970418572425842,-26.3447723388672,601.780883789063,True,10.7382831573486,150.140655517578,31.7668876647949,True,0.519453406333923,0.510624766349792,True,26.4932498931885,154.489822387695,33.3498840332031,True,0.547995030879974,0.495718896389008,True,3.52565002441406,True,3.61819458007813
3,211.123500033333,True,-58.6801910400391,-26.8595161437988,599.243103027344,True,0.971924662590027,-26.3386173248291,601.80322265625,True,11.7656650543213,150.513412475586,31.9025802612305,True,0.521314561367035,0.509347259998322,True,25.2250728607178,157.495147705078,34.4437141418457,True,0.545697629451752,0.485418796539307,True,3.52215576171875,True,3.61822509765625
4,211.1251667,True,-58.6762771606445,-26.8658447265625,599.246643066406,True,0.967433214187622,-26.3340454101563,601.78515625,True,12.1640119552612,151.027709960938,32.0897560119629,True,0.522036254405975,0.507584512233734,True,26.2049503326416,153.889144897461,33.1312561035156,True,0.547472774982452,0.49777764081955,True,3.52166748046875,True,3.62261962890625
5,211.126833366667,True,-58.6864624023438,-26.8559169769287,599.268493652344,True,0.970847725868225,-26.3356552124023,601.812133789063,True,11.1860618591309,150.324188232422,31.8337364196777,True,0.520264565944672,0.509995818138123,True,25.5250473022461,158.064437866211,34.6509284973145,True,0.546240985393524,0.483467638492584,True,3.51982116699219,True,3.61579895019531
6,211.128500033333,True,-58.6766548156738,-26.8595237731934,599.240356445313,True,0.968953609466553,-26.3316459655762,601.810913085938,True,10.3050584793091,150.376983642578,31.8529739379883,True,0.518668591976166,0.50981479883194,True,25.3773555755615,155.533020019531,33.7295989990234,True,0.545973479747772,0.492143511772156,True,3.52262878417969,True,3.63166809082031
7,211.1301667,True,-58.6782341003418,-26.8589153289795,599.241027832031,True,0.967930793762207,-26.3362998962402,601.816467285156,True,11.953953742981,152.097473144531,32.4791717529297,True,0.521655678749084,0.503918170928955,True,28.2193222045898,159.077270507813,35.01953125,True,0.551121950149536,0.479996353387833,True,3.51559448242188,True,3.60873413085938
8,211.131833366667,True,-58.6803588867188,-26.8558177947998,599.252258300781,True,0.968628644943237,-26.3354206085205,601.813354492188,True,11.3251543045044,150.83219909668,32.0186462402344,True,0.520516574382782,0.508254647254944,True,27.4898262023926,157.418029785156,34.4156608581543,True,0.549800455570221,0.485683023929596,True,3.51605224609375,True,3.61174011230469
9,211.133500033333,True,-58.6843338012695,-26.8569431304932,599.275512695313,True,0.969064056873322,-26.3387908935547,601.810180664063,True,10.8746995925903,152.213043212891,32.5211715698242,True,0.519700527191162,0.503522157669067,True,25.5556774139404,156.582458496094,34.1115684509277,True,0.54629647731781,0.48854672908783,True,3.51036071777344,True,3.62016296386719
10,211.1351667,True,-58.6832962036133,-26.8558216094971,599.260131835938,True,0.967382073402405,-26.3298683166504,601.813293457031,True,10.980863571167,149.744506835938,31.6227378845215,True,0.519892871379852,0.511982500553131,True,26.4298572540283,158.666870117188,34.8702507019043,True,0.547880172729492,0.48140287399292,True,3.51217651367188,True,3.61386108398438
11,211.136833366667,True,-58.6794357299805,-26.8590641021729,599.24609375,True,0.969904661178589,-26.3403930664063,601.83056640625,True,11.8424835205078,150.960723876953,32.0654029846191,True,0.521453738212585,0.507814168930054,True,24.3877429962158,155.296005249023,33.6433258056641,True,0.544180691242218,0.4929558634758,True,3.50688171386719,True,3.60722351074219
12,211.138500033333,True,-58.6832695007324,-26.8582134246826,599.279663085938,True,0.96522182226181,-26.3367233276367,601.82177734375,True,11.7745018005371,151.363677978516,32.2120552062988,True,0.521330654621124,0.506433188915253,True,28.9716720581055,156.938003540039,34.2409858703613,True,0.552484929561615,0.487328201532364,True,3.51252746582031,True,3.60116577148438
13,211.1401667,True,-58.6806716918945,-26.855489730835,599.265991210938,True,0.966897130012512,-26.3354377746582,601.811889648438,True,11.8590869903564,152.160339355469,32.5020637512207,True,0.521483898162842,0.503702700138092,True,27.3224487304688,158.120529174805,34.6713752746582,True,0.549497246742249,0.483275294303894,True,3.49961853027344,True,3.60165405273438
14,211.141833366667,True,-58.6847190856934,-26.8577041625977,599.289978027344,True,0.968795418739319,-26.3379802703857,601.857177734375,True,13.2008428573608,151.396926879883,32.2241859436035,True,0.523914575576782,0.506319165229797,True,24.3949184417725,157.779327392578,34.5471878051758,True,0.544193685054779,0.484444856643677,True,3.50186157226563,True,3.62008666992188
15,211.143500033333,True,-58.6781997680664,-26.8610534667969,599.270202636719,True,0.964013159275055,-26.3392448425293,601.838012695313,True,11.2937927246094,149.798934936523,31.6425018310547,True,0.520459771156311,0.511795997619629,True,27.5290946960449,155.108489990234,33.5750885009766,True,0.549871563911438,0.49359855055809,True,3.50373840332031,True,3.59956359863281
16,211.1451667,True,-58.6809616088867,-26.8583450317383,599.289733886719,True,0.965079665184021,-26.3366146087646,601.822082519531,True,13.4426736831665,152.537414550781,32.6392555236816,True,0.524352669715881,0.502410292625427,True,27.2079811096191,156.837982177734,34.2045516967773,True,0.54928982257843,0.487671047449112,True,3.48309326171875,True,3.58761596679688
17,211.146833366667,True,-58.6806640625,-26.8543586730957,599.257568359375,True,0.965308010578156,-26.3423442840576,601.869384765625,True,9.62272930145264,149.415252685547,31.5028915405273,True,0.517432510852814,0.513110935688019,True,24.708288192749,154.198425292969,33.2438430786133,True,0.544761419296265,0.496717542409897,True,3.5108642578125,True,3.59768676757813
18,211.148500033333,True,-58.6919250488281,-26.8512687683105,599.322387695313,True,0.962071418762207,-26.3372383117676,601.873168945313,True,13.2488555908203,151.224349975586,32.1613731384277,True,0.524001598358154,0.506910681724548,True,27.7127323150635,158.209655761719,34.7037773132324,True,0.550204217433929,0.48296993970871,True,3.49322509765625,True,3.58563232421875
19,211.1501667,True,-58.6891288757324,-26.8508243560791,599.310302734375,True,0.962658405303955,-26.3386268615723,601.878051757813,True,12.0045042037964,151.338302612305,32.2028350830078,True,0.521747231483459,0.50652015209198,True,26.0342350006104,155.590911865234,33.7506523132324,True,0.547163426876068,0.491945087909698,True,3.49516296386719,True,3.5941162109375
20,211.151833366667,True,-58.6999931335449,-26.8457717895508,599.330444335938,True,0.961458802223206,-26.3355751037598,601.88720703125,True,9.39392566680908,148.341125488281,31.1119289398193,True,0.517018020153046,0.516792356967926,True,25.1714687347412,155.927276611328,33.8730773925781,True,0.545600533485413,0.490792334079742,True,3.50613403320313,True,3.5997314453125
21,211.153500033333,True,-58.691520690918,-26.8507347106934,599.301330566406,True,0.963673233985901,-26.3375625610352,601.8525390625,True,11.6446895599365,150.736526489258,31.9838104248047,True,0.521095454692841,0.508582532405853,True,26.1598625183105,157.976516723633,34.6189231872559,True,0.547391057014465,0.483768969774246,True,3.49391174316406,True,3.59564208984375
22,211.1551667,True,-58.6901473999023,-26.8514709472656,599.301635742188,True,0.960996627807617,-26.3383121490479,601.876220703125,True,10.5371007919312,149.60400390625,31.571647644043,True,0.519088983535767,0.512464046478271,True,25.3665637969971,156.383148193359,34.0390090942383,True,0.545953869819641,0.4892298579216,True,3.49163818359375,True,3.59272766113281
23,211.156833366667,True,-58.6852607727051,-26.8559112548828,599.301513671875,True,0.961112380027771,-26.3325157165527,601.871276855469,True,11.2913160324097,152.33918762207,32.5671310424805,True,0.520455241203308,0.503089785575867,True,26.4826030731201,158.566665649414,34.8337097167969,True,0.547975778579712,0.48174637556076,True,3.48788452148438,True,3.61329650878906
24,211.158500033333,True,-58.6937561035156,-26.8501853942871,599.334533691406,True,0.962112426757813,-26.3356513977051,601.877380371094,True,13.114086151123,152.116500854492,32.4860763549805,True,0.52375739812851,0.503852963447571,True,25.3364429473877,156.204864501953,33.9741287231445,True,0.545899391174316,0.489840924739838,True,3.48881530761719,True,3.62161254882813
25,211.1601667,True,-58.6939697265625,-26.8494186401367,599.327758789063,True,0.957619547843933,-26.3385219573975,601.868041992188,True,12.4851970672607,151.081115722656,32.1092147827148,True,0.522618114948273,0.507401585578918,True,27.4498748779297,157.638092041016,34.4957275390625,True,0.549728035926819,0.484928876161575,True,3.47929382324219,True,3.5821533203125
26,211.161833366667,True,-58.6881065368652,-26.8560848236084,599.305908203125,True,0.959868490695953,-26.3394432067871,601.885498046875,True,11.9783515930176,150.992691040039,32.0770454406738,True,0.521699965000153,0.507704615592957,True,26.8925476074219,156.803909301758,34.1921882629395,True,0.548718333244324,0.487787753343582,True,3.48136901855469,True,3.58644104003906
27,211.163500033333,True,-58.6929168701172,-26.8519706726074,599.313781738281,True,0.958284497261047,-26.3363227844238,601.865966796875,True,11.0515384674072,150.391265869141,31.8581237792969,True,0.52002090215683,0.509765923023224,True,25.7042579650879,157.383911132813,34.4032592773438,True,0.54656571149826,0.485799968242645,True,3.49526977539063,True,3.591552734375
28,211.1651667,True,-58.6842651367188,-26.8553733825684,599.265991210938,True,0.959825038909912,-26.3408260345459,601.8857421875,True,12.6031265258789,151.187286376953,32.1478462219238,True,0.522831797599792,0.507037758827209,True,24.8243865966797,157.044342041016,34.2796745300293,True,0.544971704483032,0.486963748931885,True,3.4842529296875,True,3.57357788085938
29,211.166833366667,True,-58.6904602050781,-26.8542022705078,599.310424804688,True,0.957550644874573,-26.337760925293,601.868469238281,True,13.2444953918457,151.368530273438,32.2138023376465,True,0.523993670940399,0.50641655921936,True,27.2197704315186,158.139129638672,34.6781463623047,True,0.54931116104126,0.483211606740952,True,3.47181701660156,True,3.58177185058594
30,211.168500033333,True,-58.691032409668,-26.8542594909668,599.306274414063,True,0.955954551696777,-26.3354339599609,601.904174804688,True,14.0975046157837,151.23371887207,32.1647186279297,True,0.525538980960846,0.506878614425659,True,28.5736503601074,158.995956420898,34.9899749755859,True,0.551763892173767,0.480274975299835,True,3.48617553710938,True,3.58222961425781
