Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995601
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,211.1201667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.65933897331189
2,211.121833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.00057402471684
3,211.123500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.94749266620872
4,211.1251667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.34860496642888
5,211.126833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.3513556015077
6,211.128500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.51132428511181
7,211.1301667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,8.25713307661146
8,211.131833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.80295485953744
9,211.133500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,11.518538157018
10,211.1351667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,9.02501090074096
11,211.136833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,12.9331385088458
12,211.138500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.88277321267246
13,211.1401667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.85056552647975
14,211.141833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.34315179555244
15,211.143500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.16467764279659
16,211.1451667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.30498749318793
17,211.146833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,0.869773119013233
18,211.148500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.04274702857418
19,211.1501667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.30476614397044
20,211.151833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.51886130243606
21,211.153500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.85510368781221
22,211.1551667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,9.09629979502499
23,211.156833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,0.55772079307386
24,211.158500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,8.77812929742447
25,211.1601667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,8.25926652484645
26,211.161833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.96766846947468
27,211.163500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,12.6521629587814
28,211.1651667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,8.04140021600419
29,211.166833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.09431687246218
30,211.168500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,12.7462506933249
31,211.1701667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.31041823218771
32,211.171833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,1.28540663673339
33,211.173500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.78392433682628
34,211.1751667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.68786924861813
35,211.176833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,10.1608418217414
36,211.178500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.1603404892305
37,211.1801667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,6.70561832327317
38,211.181833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.68789037300984
39,211.183500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.70682522551635
40,211.1851667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,9.14826406205938
41,211.186833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.45687319626302
42,211.188500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,16.3486501496823
43,211.1901667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.39116964500037
44,211.191833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.16170918789592
45,211.193500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,1.42026062400369
46,211.1951667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.58800121184203
47,211.196833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,9.27439365324832
48,211.198500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.16652627256118
49,211.2001667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.31036426693018
50,211.201833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.7330141870218
51,211.203500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.73107824642161
52,211.2051667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,6.71844986812092
53,211.206833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,6.7156882762001
54,211.208500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.08797905550406
55,211.2101667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.69723374193386
56,211.211833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,9.68247373403618
57,211.213500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.81961287173926
58,211.2151667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.37589521992227
59,211.216833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,6.61343863282378
60,211.218500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.30393232442595
61,211.2201667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.44826633845952
62,211.221833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.42817383150952
63,211.223500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.37904374219496
64,211.2251667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,16.3321284333879
65,211.226833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.49394433615216
66,211.228500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,13.6758904879016
67,211.2301667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,11.1330187004406
68,211.231833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,11.2395563917198
69,211.233500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,12.4439582604815
70,211.2351667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,3.68965491972881
71,211.236833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,0.221421350030351
72,211.238500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,2.78291343721495
73,211.2401667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,7.07346975899109
74,211.241833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,11.1485188867772
75,211.243500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,10.2028673317668
76,211.2451667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,6.05682533671622
77,211.246833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,5.26780159399622
78,211.248500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,6.41903661570273
79,211.2501667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,0.517085883238547
80,211.251833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,1.19588543994175
81,211.253500033333,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,14.3196132102306
82,211.2551667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.12824863193981
83,211.256833366667,53.4171182000263,49.8859933132909,1025.60866944051,538.768727783542,注视,4.11772235241929
