Segment Info
Segment Name,171
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),429.2609515
End Time(s),431.7529292

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,429.301828966667,True,-75.3395843505859,-90.1427764892578,583.643798828125,True,-17.7346382141113,-84.1842651367188,576.5546875,True,26.4052925109863,160.520629882813,35.5449371337891,True,0.54783570766449,0.475049436092377,True,28.2025680541992,157.317443847656,34.3790473937988,True,0.551091611385345,0.486027747392654,True,3.06275939941406,True,2.86434936523438
26,429.303495633333,True,-75.3419952392578,-90.14794921875,583.654052734375,True,-17.73779296875,-84.1840667724609,576.539916992188,True,26.2880096435547,163.842010498047,36.7538299560547,True,0.547623157501221,0.463666081428528,True,28.4618587493896,156.609634399414,34.1214561462402,True,0.55156135559082,0.48845362663269,True,3.0704345703125,True,2.86967468261719
27,429.3051623,True,-75.3459014892578,-90.1479644775391,583.664489746094,True,-17.7415008544922,-84.1888885498047,576.576049804688,True,23.5618476867676,161.956512451172,36.067554473877,True,0.542684555053711,0.470128268003464,True,28.3585815429688,156.906967163086,34.2296752929688,True,0.55137425661087,0.48743462562561,True,3.03680419921875,True,2.86949157714844
28,429.306828966667,False,0,0,0,True,-17.7411403656006,-84.1930465698242,576.592834472656,False,0,0,0,False,0,0,True,29.8943691253662,156.485015869141,34.0760955810547,True,0.554156482219696,0.488880693912506,False,0,True,2.8729248046875
29,429.308495633333,False,0,0,0,True,-17.741813659668,-84.1939086914063,576.581176757813,False,0,0,0,False,0,0,True,28.8691596984863,156.07585144043,33.9271392822266,True,0.552299201488495,0.490283101797104,False,0,True,2.85882568359375
30,429.3101623,True,-75.3507537841797,-90.1469116210938,583.640869140625,True,-17.7438087463379,-84.1937637329102,576.575256347656,True,24.9806346893311,161.573196411133,35.9280395507813,True,0.545254766941071,0.471441984176636,True,28.9634037017822,156.732131958008,34.1660118103027,True,0.552469968795776,0.488033831119537,True,3.06265258789063,True,2.86314392089844
31,429.311828966667,True,-75.3551635742188,-90.1345443725586,583.609985351563,True,-17.7433433532715,-84.1995468139648,576.6103515625,True,28.0631523132324,167.529251098633,38.0958213806152,True,0.550839066505432,0.451028853654861,True,29.5476264953613,156.181030273438,33.9654502868652,True,0.553528308868408,0.489922642707825,True,2.99595642089844,True,2.86946105957031
32,429.313495633333,True,-75.3515930175781,-90.1451416015625,583.61474609375,True,-17.7471809387207,-84.1974334716797,576.589599609375,True,25.0612125396729,163.479766845703,36.6219711303711,True,0.545400738716125,0.464907646179199,True,30.5172386169434,156.485565185547,34.0762939453125,True,0.555284857749939,0.488878846168518,True,3.04505920410156,True,2.87272644042969
33,429.3151623,True,-75.3586578369141,-90.139404296875,583.620483398438,True,-17.750804901123,-84.2007751464844,576.598999023438,True,25.730339050293,163.576690673828,36.6572418212891,True,0.546612977981567,0.464575469493866,True,29.9901657104492,156.882965087891,34.2208862304688,True,0.554329991340637,0.48751699924469,True,3.05989074707031,True,2.85592651367188
34,429.316828966667,False,0,0,0,True,-17.7518367767334,-84.2024841308594,576.609375,False,0,0,0,False,0,0,True,29.734733581543,158.029022216797,34.6380195617676,True,0.553867280483246,0.483589053153992,False,0,True,2.85302734375
35,429.318495633333,False,0,0,0,True,-17.7484455108643,-84.204345703125,576.605346679688,False,0,0,0,False,0,0,True,28.3887405395508,155.054595947266,33.5554580688477,True,0.551428914070129,0.493783205747604,False,0,True,2.84843444824219
36,429.3201623,True,-75.357795715332,-90.1377105712891,583.586059570313,True,-17.7536392211914,-84.2063903808594,576.602294921875,True,25.0004348754883,160.727081298828,35.6200637817383,True,0.545290648937225,0.474341869354248,True,28.8759956359863,157.114807128906,34.3053321838379,True,0.552311599254608,0.486722230911255,True,3.06324768066406,True,2.861328125
37,429.321828966667,True,-75.3589630126953,-90.1356735229492,583.5810546875,True,-17.7482242584229,-84.2014923095703,576.57421875,True,24.9794883728027,161.704742431641,35.975902557373,True,0.545252740383148,0.470991224050522,True,27.6567764282227,157.710311889648,34.5220336914063,True,0.550102829933167,0.484681308269501,True,3.05679321289063,True,2.8446044921875
38,429.323495633333,True,-75.362548828125,-90.1365203857422,583.597900390625,True,-17.7522716522217,-84.2067413330078,576.603759765625,True,23.6102600097656,162.211395263672,36.1603088378906,True,0.542772173881531,0.469254732131958,True,29.3413696289063,156.037200927734,33.9130859375,True,0.553154706954956,0.490415543317795,True,3.05125427246094,True,2.86775207519531
39,429.3251623,True,-75.360237121582,-90.1345825195313,583.571166992188,True,-17.7555446624756,-84.2103881835938,576.60693359375,True,24.867769241333,160.494140625,35.5352935791016,True,0.545050382614136,0.475140273571014,True,28.954948425293,158.786376953125,34.9137573242188,True,0.552454590797424,0.480993211269379,True,3.06517028808594,True,2.85830688476563
40,429.326828966667,True,-75.3660278320313,-90.1315307617188,583.567321777344,True,-17.7597675323486,-84.2105102539063,576.612915039063,True,26.3271903991699,161.446182250977,35.8817901611328,True,0.547694206237793,0.471877336502075,True,30.7752876281738,157.274353027344,34.3633689880371,True,0.555752336978912,0.48617547750473,True,3.07240295410156,True,2.86358642578125
41,429.328495633333,False,0,0,0,True,-17.7631378173828,-84.2121505737305,576.606689453125,False,0,0,0,False,0,0,True,29.255464553833,158.721038818359,34.8899078369141,True,0.552999019622803,0.481217265129089,False,0,True,2.85649108886719
42,429.3301623,True,-75.3704681396484,-90.1255035400391,583.571899414063,True,-17.7581100463867,-84.2174072265625,576.642333984375,True,25.1458282470703,161.231018066406,35.8035011291504,True,0.545554041862488,0.472614794969559,True,28.8243179321289,155.941436767578,33.8781967163086,True,0.552217960357666,0.490743815898895,True,3.048095703125,True,2.86712646484375
43,429.331828966667,True,-75.3706817626953,-90.1322250366211,583.58984375,True,-17.756031036377,-84.2186584472656,576.665405273438,True,24.3495006561279,162.790191650391,36.3709564208984,True,0.544111371040344,0.467271089553833,True,29.5289707183838,157.685729980469,34.5130958557129,True,0.553494572639465,0.484765648841858,True,3.04978942871094,True,2.87019348144531
44,429.333495633333,True,-75.3721313476563,-90.1304473876953,583.575927734375,True,-17.7607345581055,-84.2176818847656,576.656555175781,True,27.4736194610596,160.862518310547,35.6694068908691,True,0.549771070480347,0.47387769818306,True,30.6337242126465,157.011306762695,34.2676124572754,True,0.555495858192444,0.48707702755928,True,3.08807373046875,True,2.85572814941406
45,429.3351623,True,-75.3714218139648,-90.1258392333984,583.567138671875,True,-17.7665748596191,-84.223876953125,576.6533203125,True,24.2519779205322,162.943908691406,36.4269332885742,True,0.54393470287323,0.466744184494019,True,30.6878395080566,157.937683105469,34.604793548584,True,0.555593907833099,0.483902007341385,True,3.05029296875,True,2.86518859863281
46,429.336828966667,True,-75.3711776733398,-90.1429290771484,583.58740234375,True,-17.7635459899902,-84.2193756103516,576.663330078125,True,41.1219711303711,168.345962524414,38.3931427001953,True,0.574496328830719,0.448229640722275,True,29.054479598999,156.184310913086,33.9666290283203,True,0.552634954452515,0.489911377429962,True,2.91380310058594,True,2.86407470703125
47,429.338495633333,True,-75.3648300170898,-90.1194305419922,583.540771484375,True,-17.7646236419678,-84.2214813232422,576.66748046875,True,24.326042175293,161.081207275391,35.7489700317383,True,0.544068932533264,0.473128259181976,True,30.833101272583,155.51139831543,33.7217216491699,True,0.555857062339783,0.492217689752579,True,3.05168151855469,True,2.87100219726563
48,429.3401623,False,0,0,0,True,-17.765811920166,-84.2250900268555,576.687194824219,False,0,0,0,False,0,0,True,30.4392490386963,156.268630981445,33.9973335266113,True,0.555143594741821,0.489622354507446,False,0,True,2.853759765625
49,429.341828966667,True,-75.3765563964844,-90.1173553466797,583.550170898438,True,-17.7722473144531,-84.2246856689453,576.705444335938,True,24.0351753234863,161.520050048828,35.9086837768555,True,0.543541967868805,0.471624135971069,True,30.9071273803711,155.646621704102,33.7709197998047,True,0.555991172790527,0.491754233837128,True,3.05824279785156,True,2.87687683105469
50,429.343495633333,True,-75.3743286132813,-90.1156005859375,583.563110351563,True,-17.7679138183594,-84.2289276123047,576.708129882813,True,22.7537975311279,161.195465087891,35.79052734375,True,0.541220664978027,0.472736597061157,True,29.4513626098633,156.044036865234,33.9156112670898,True,0.553353905677795,0.490392088890076,True,3.04534912109375,True,2.86941528320313
51,429.3451623,True,-75.3776931762695,-90.1110305786133,583.570434570313,True,-17.7736549377441,-84.2272186279297,576.719665527344,True,23.1607933044434,163.200439453125,36.520263671875,True,0.541957974433899,0.465864956378937,True,28.57008934021,157.643295288086,34.4976577758789,True,0.551757454872131,0.484910994768143,True,3.042724609375,True,2.86665344238281
52,429.346828966667,True,-75.3747253417969,-90.1023941040039,583.507568359375,True,-17.7790374755859,-84.2261505126953,576.708923339844,True,23.4865264892578,162.178451538086,36.1483306884766,True,0.54254812002182,0.469367623329163,True,30.7121124267578,157.16325378418,34.3229560852051,True,0.555637896060944,0.486556261777878,True,3.04110717773438,True,2.85855102539063
53,429.348495633333,True,-75.3780212402344,-90.1006469726563,583.515014648438,True,-17.7822799682617,-84.2286682128906,576.710693359375,True,23.2637214660645,162.720489501953,36.3455963134766,True,0.542144536972046,0.467509925365448,True,29.6837615966797,156.915115356445,34.2326202392578,True,0.553774952888489,0.487406730651855,True,3.05133056640625,True,2.87017822265625
54,429.3501623,True,-75.3957061767578,-90.107666015625,583.550537109375,True,-17.7847633361816,-84.2232131958008,576.705810546875,True,24.7522792816162,162.467132568359,36.2533798217773,True,0.544841110706329,0.468378305435181,True,31.0618896484375,156.701324462891,34.1548156738281,True,0.556271553039551,0.488139450550079,True,3.05101013183594,True,2.87229919433594
55,429.351828966667,False,0,0,0,True,-17.780876159668,-84.2208251953125,576.699096679688,False,0,0,0,False,0,0,True,27.3469944000244,158.054992675781,34.6475257873535,True,0.549541711807251,0.483500003814697,False,0,True,2.85195922851563
56,429.353495633333,True,-75.3963012695313,-90.0933990478516,583.546875,True,-17.7874965667725,-84.2207946777344,576.690185546875,True,24.0459861755371,161.482925415039,35.8951797485352,True,0.543561637401581,0.471751391887665,True,30.1482810974121,157.180099487305,34.3290634155273,True,0.554616451263428,0.486498534679413,True,3.06185913085938,True,2.86280822753906
57,429.3551623,True,-75.400520324707,-90.0884780883789,583.556762695313,True,-17.7895526885986,-84.2198028564453,576.689270019531,True,22.5584278106689,161.161712646484,35.7782363891602,True,0.540866732597351,0.472852289676666,True,29.5996856689453,158.580123901367,34.8386421203613,True,0.553622663021088,0.48170018196106,True,3.02830505371094,True,2.85237121582031
58,429.356828966667,True,-75.4048843383789,-90.0952758789063,583.580932617188,True,-17.7962322235107,-84.214485168457,576.664733886719,True,23.5559043884277,161.568588256836,35.9263381958008,True,0.542673707008362,0.471457839012146,True,30.9138507843018,157.497192382813,34.4444732666016,True,0.556003451347351,0.485411673784256,True,3.05857849121094,True,2.86045837402344
59,429.358495633333,True,-75.4100952148438,-90.0845413208008,583.597534179688,True,-17.7957305908203,-84.2118225097656,576.65966796875,True,22.0325546264648,163.073699951172,36.4741325378418,True,0.539914011955261,0.466299414634705,True,29.8103561401367,154.830871582031,33.4740219116211,True,0.554004311561584,0.494550049304962,True,3.04283142089844,True,2.87315368652344
60,429.3601623,False,0,0,0,True,-17.7990665435791,-84.2079162597656,576.653198242188,False,0,0,0,False,0,0,True,30.0549278259277,157.723403930664,34.5268249511719,True,0.5544473528862,0.48463636636734,False,0,True,2.85130310058594
61,429.361828966667,True,-75.4196624755859,-90.0818862915039,583.605102539063,True,-17.8039360046387,-84.2059936523438,576.6572265625,True,24.413761138916,163.51123046875,36.6334228515625,True,0.544227838516235,0.464799821376801,True,29.3931427001953,157.543258666992,34.4612426757813,True,0.553248405456543,0.485253810882568,True,3.04667663574219,True,2.85971069335938
62,429.363495633333,True,-75.4223785400391,-90.0779571533203,583.609436035156,True,-17.80979347229,-84.2029876708984,576.6455078125,True,20.9644565582275,163.250839233398,36.5386276245117,True,0.537979125976563,0.4656922519207,True,29.8677425384521,156.672698974609,34.1443710327148,True,0.554108262062073,0.488237500190735,True,3.03807067871094,True,2.85311889648438
63,429.3651623,True,-75.4285049438477,-90.0710067749023,583.6005859375,True,-17.8126678466797,-84.1992340087891,576.64697265625,True,24.9775352478027,162.201507568359,36.1567153930664,True,0.545249164104462,0.46928858757019,True,29.0099945068359,157.219818115234,34.3435249328613,True,0.552554368972778,0.486362367868423,True,3.03335571289063,True,2.85906982421875
64,429.366828966667,True,-75.4327697753906,-90.0645980834961,583.593994140625,True,-17.8209438323975,-84.1951751708984,576.639892578125,True,24.7289657592773,161.136779785156,35.7692222595215,True,0.544798851013184,0.472937673330307,True,30.4365425109863,157.213180541992,34.3411064147949,True,0.55513870716095,0.486385107040405,True,3.05415344238281,True,2.84762573242188
65,429.368495633333,True,-75.4375915527344,-90.0677490234375,583.624389648438,True,-17.8268566131592,-84.1909027099609,576.594604492188,True,23.6121120452881,160.658813476563,35.5951881408691,True,0.542775571346283,0.474575877189636,True,29.9145812988281,158.910720825195,34.9589309692383,True,0.554193079471588,0.480567216873169,True,3.06295776367188,True,2.85441589355469
66,429.3701623,True,-75.4441223144531,-90.0543060302734,583.587707519531,True,-17.8262615203857,-84.1883544921875,576.627807617188,True,30.0551414489746,157.472137451172,34.4353561401367,True,0.554447770118713,0.4854975938797,True,29.0134696960449,158.180038452148,34.693000793457,True,0.552560687065125,0.483071446418762,True,3.05226135253906,True,2.85398864746094
67,429.371828966667,False,0,0,0,True,-17.837423324585,-84.1820755004883,576.568237304688,False,0,0,0,False,0,0,True,31.3635482788086,156.248992919922,33.990177154541,True,0.556818068027496,0.489689707756042,False,0,True,2.86338806152344
68,429.373495633333,False,0,0,0,True,-17.8345966339111,-84.1862487792969,576.649658203125,False,0,0,0,False,0,0,True,30.3344802856445,156.114440917969,33.9412498474121,True,0.554953753948212,0.49015074968338,False,0,True,2.86186218261719
69,429.3751623,True,-75.4523162841797,-90.0456619262695,583.594970703125,True,-17.8376445770264,-84.1803588867188,576.641723632813,True,25.2495231628418,162.525497436523,36.2746391296387,True,0.54574191570282,0.46817821264267,True,29.0235652923584,157.316223144531,34.3785972595215,True,0.552578985691071,0.486032009124756,True,3.06494140625,True,2.84130859375
70,429.376828966667,True,-75.4771881103516,-90.0523986816406,583.696594238281,True,-17.8401184082031,-84.1816864013672,576.656372070313,True,24.9724159240723,163.276031494141,36.5478210449219,True,0.545239925384521,0.465605914592743,True,29.4941444396973,158.669891357422,34.8712730407715,True,0.553431451320648,0.481392562389374,True,3.04837036132813,True,2.85084533691406
71,429.378495633333,True,-75.4792098999023,-90.0511474609375,583.692199707031,True,-17.8449974060059,-84.1796722412109,576.652587890625,True,24.7423858642578,162.554580688477,36.2852172851563,True,0.544823169708252,0.468078553676605,True,29.3332004547119,154.922332763672,33.5072860717773,True,0.553139865398407,0.494236588478088,True,3.04737854003906,True,2.85594177246094
72,429.3801623,True,-75.4844818115234,-90.0425567626953,583.687744140625,True,-17.8500556945801,-84.1770477294922,576.666442871094,True,25.5406379699707,160.442504882813,35.5164909362793,True,0.546269297599792,0.475317299365997,True,28.864990234375,157.118438720703,34.3066101074219,True,0.552291631698608,0.486709892749786,True,3.03730773925781,True,2.84950256347656
73,429.381828966667,True,-75.4843597412109,-90.0310974121094,583.657470703125,True,-17.8504905700684,-84.1743392944336,576.6640625,True,28.255334854126,161.836410522461,36.0237998962402,True,0.551187217235565,0.470539927482605,True,29.1833572387695,158.052963256836,34.6467819213867,True,0.552868366241455,0.483506917953491,True,3.07286071777344,True,2.850830078125
74,429.383495633333,False,0,0,0,True,-17.854850769043,-84.1722183227539,576.677795410156,False,0,0,0,False,0,0,True,30.0752944946289,159.286987304688,35.0959053039551,True,0.554484248161316,0.479277610778809,False,0,True,2.84124755859375
75,429.3851623,True,-75.4889068603516,-90.0359497070313,583.673217773438,True,-17.8625736236572,-84.17138671875,576.684936523438,True,31.2649993896484,168.292297363281,38.3735771179199,True,0.556639432907104,0.448413670063019,True,31.0689525604248,157.689178466797,34.5143547058105,True,0.556284368038177,0.484753668308258,True,2.95478820800781,True,2.85850524902344
76,429.386828966667,True,-75.4941558837891,-90.012565612793,583.615112304688,True,-17.8647403717041,-84.1697235107422,576.704772949219,True,25.8718070983887,160.711181640625,35.6142539978027,True,0.546869218349457,0.47439643740654,True,30.188512802124,158.658813476563,34.8672752380371,True,0.554689288139343,0.481430500745773,True,3.06683349609375,True,2.85130310058594
77,429.388495633333,False,0,0,0,True,-17.8703536987305,-84.169677734375,576.724731445313,False,0,0,0,False,0,0,True,29.5564384460449,158.491973876953,34.8065605163574,True,0.553544282913208,0.482002317905426,False,0,True,2.83395385742188
78,429.3901623,True,-75.5022735595703,-90.0093383789063,583.624755859375,True,-17.8800201416016,-84.1658477783203,576.737609863281,True,23.5438613891602,161.989517211914,36.0795669555664,True,0.542651891708374,0.470015168190002,True,32.6309242248535,157.422821044922,34.4173774719238,True,0.5591139793396,0.485666692256927,True,3.06103515625,True,2.86793518066406
79,429.391828966667,True,-75.5061264038086,-90.0020904541016,583.60498046875,True,-17.8836879730225,-84.1667556762695,576.791320800781,True,24.2264461517334,161.342163085938,35.8439140319824,True,0.543888509273529,0.472233891487122,True,29.4335746765137,157.837615966797,34.5683670043945,True,0.553321719169617,0.484245002269745,True,3.0557861328125,True,2.8548583984375
80,429.393495633333,True,-75.5136413574219,-89.9990844726563,583.628356933594,True,-17.88818359375,-84.1674957275391,576.812255859375,True,23.5959014892578,162.578125,36.2938079833984,True,0.542746186256409,0.467997789382935,True,29.9085884094238,157.854583740234,34.5745544433594,True,0.554182231426239,0.484186828136444,True,3.05203247070313,True,2.85694885253906
81,429.3951623,False,0,0,0,True,-17.8969821929932,-84.1684722900391,576.822875976563,False,0,0,0,False,0,0,True,30.5320911407471,155.382568359375,33.6748275756836,True,0.555311799049377,0.492659211158752,False,0,True,2.85684204101563
82,429.396828966667,True,-75.5213317871094,-89.9917449951172,583.608093261719,True,-17.9018726348877,-84.1634368896484,576.811340332031,True,23.5588340759277,162.101470947266,36.1202850341797,True,0.542679071426392,0.469631493091583,True,28.2807884216309,158.257232666016,34.7210845947266,True,0.551233291625977,0.482806921005249,True,3.06646728515625,True,2.85360717773438
83,429.398495633333,True,-75.5237121582031,-89.9906005859375,583.605224609375,True,-17.9067459106445,-84.1664962768555,576.843139648438,True,40.837963104248,166.684829711914,37.7884979248047,True,0.573981761932373,0.453922927379608,True,28.7770729064941,158.16845703125,34.6888198852539,True,0.552132368087769,0.48311111330986,True,2.90794372558594,True,2.85310363769531
84,429.4001623,True,-75.5267486572266,-89.9788360595703,583.59228515625,True,-17.9153022766113,-84.1579208374023,576.794799804688,True,22.6336288452148,164.035583496094,36.8242721557617,True,0.541002988815308,0.463002651929855,True,28.9553604125977,157.578506469727,34.4740905761719,True,0.552455425262451,0.485132992267609,True,3.050048828125,True,2.84358215332031
85,429.401828966667,True,-75.5331726074219,-89.9790344238281,583.614135742188,True,-17.9239463806152,-84.1541137695313,576.796752929688,True,22.6520347595215,163.265472412109,36.5439529418945,True,0.541036307811737,0.465642035007477,True,29.3584213256836,157.844573974609,34.5709228515625,True,0.55318558216095,0.484221190214157,True,3.0408935546875,True,2.85626220703125
86,429.403495633333,True,-75.5468063354492,-89.9760437011719,583.642700195313,True,-17.9287490844727,-84.1525115966797,576.78955078125,True,25.4867630004883,159.465957641602,35.1610488891602,True,0.54617166519165,0.47866415977478,True,30.1156120300293,156.430816650391,34.0563659667969,True,0.554557323455811,0.489066541194916,True,3.05271911621094,True,2.8546142578125
87,429.4051623,True,-75.5667572021484,-89.982063293457,583.712219238281,True,-17.9352111816406,-84.1490325927734,576.77587890625,True,25.886682510376,162.500717163086,36.2656440734863,True,0.546896159648895,0.46826308965683,True,27.775842666626,159.502334594727,35.1743011474609,True,0.550318598747253,0.478539496660233,True,3.06887817382813,True,2.83755493164063
