Segment Info
Segment Name,170
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),426.7569475
End Time(s),429.2526297

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,426.758495633333,True,-57.1609115600586,-91.7415771484375,579.714599609375,True,0.932220637798309,-89.2950057983398,576.246398925781,True,94.4268646240234,138.446762084961,27.5107116699219,True,0.671063184738159,0.550703287124634,True,100.14395904541,133.964492797852,25.8792533874512,True,0.681420207023621,0.566065430641174,True,3.19270324707031,True,2.88740539550781
2,426.7601623,True,-57.1442070007324,-91.7529144287109,579.697143554688,True,0.947998285293579,-89.2997512817383,576.231872558594,True,94.0619506835938,134.391998291016,26.0348854064941,True,0.670402050018311,0.564600229263306,True,98.9967498779297,137.067245483398,27.0085945129395,True,0.679341971874237,0.555431306362152,True,3.20680236816406,True,2.87356567382813
3,426.761828966667,True,-57.1277160644531,-91.7648315429688,579.687744140625,True,0.961852431297302,-89.3160400390625,576.25732421875,True,92.3155136108398,135.139556884766,26.306941986084,True,0.667238295078278,0.562038123607635,True,100.152984619141,136.249420166016,26.7108688354492,True,0.681436538696289,0.558234333992004,True,3.19422912597656,True,2.87699890136719
4,426.763495633333,True,-57.1207809448242,-91.7767181396484,579.7021484375,True,0.980104267597198,-89.3318328857422,576.297485351563,True,96.3893280029297,131.37678527832,24.9374084472656,True,0.674618363380432,0.574934363365173,True,98.7738189697266,139.170684814453,27.7741928100586,True,0.678938090801239,0.548222243785858,True,3.22360229492188,True,2.86750793457031
5,426.7651623,True,-57.1102066040039,-91.7978591918945,579.726501464844,True,0.993612408638,-89.3444137573242,576.320922851563,True,95.1199340820313,136.492614746094,26.7994422912598,True,0.672318696975708,0.557400822639465,True,98.1621246337891,137.773010253906,27.2654399871826,True,0.67782998085022,0.553012549877167,True,3.18978881835938,True,2.87101745605469
6,426.766828966667,True,-57.103946685791,-91.8191680908203,579.752990722656,True,1.01261901855469,-89.3491897583008,576.30224609375,True,96.9895706176758,135.343856811523,26.381311416626,True,0.675705790519714,0.561337947845459,True,98.574592590332,139.167724609375,27.7731094360352,True,0.678577125072479,0.54823237657547,True,3.19818115234375,True,2.86955261230469
7,426.768495633333,True,-57.0865745544434,-91.8323974609375,579.765319824219,True,1.02774739265442,-89.3552703857422,576.275756835938,True,94.7992248535156,135.818969726563,26.5542335510254,True,0.671737790107727,0.55970960855484,True,98.4005966186523,137.458740234375,27.1510848999023,True,0.678261995315552,0.554089546203613,True,3.1983642578125,True,2.86195373535156
8,426.7701623,True,-57.0709075927734,-91.8367767333984,579.699157714844,True,1.0381486415863,-89.3561553955078,576.197937011719,True,96.0477905273438,138.495025634766,27.5282516479492,True,0.673999667167664,0.550537943840027,True,99.1695251464844,138.848480224609,27.6569137573242,True,0.679654955863953,0.549326539039612,True,3.19073486328125,True,2.86196899414063
9,426.771828966667,True,-57.0481719970703,-91.8450927734375,579.634033203125,True,1.04827070236206,-89.3580169677734,576.139282226563,True,96.4786758422852,136.888763427734,26.9436359405518,True,0.674780249595642,0.556043088436127,True,100.248146057129,137.19873046875,27.0564308166504,True,0.681608974933624,0.554980754852295,True,3.18418884277344,True,2.86570739746094
10,426.773495633333,True,-57.0334548950195,-91.8529205322266,579.632446289063,True,1.0666469335556,-89.3741226196289,576.156555175781,True,95.8663940429688,137.74250793457,27.2543621063232,True,0.673671007156372,0.553117036819458,True,98.6636428833008,135.995483398438,26.6184768676758,True,0.678738534450531,0.559104681015015,True,3.19157409667969,True,2.86686706542969
11,426.7751623,True,-57.0234069824219,-91.8659362792969,579.648803710938,True,1.07892322540283,-89.3817749023438,576.131774902344,True,95.8425445556641,137.151596069336,27.0392837524414,True,0.673627853393555,0.555142283439636,True,99.2312469482422,138.037475585938,27.3617000579834,True,0.679766774177551,0.552106142044067,True,3.19575500488281,True,2.85903930664063
12,426.776828966667,True,-57.0124092102051,-91.8767852783203,579.638854980469,True,1.08870184421539,-89.3915100097656,576.151550292969,True,94.8894195556641,138.944091796875,27.6916999816895,True,0.671901106834412,0.548998832702637,True,98.6801605224609,138.931182861328,27.6869850158691,True,0.678768396377563,0.54904317855835,True,3.18354797363281,True,2.86009216308594
13,426.778495633333,True,-57.0012817382813,-91.8901214599609,579.670043945313,True,1.09956789016724,-89.4072570800781,576.129577636719,True,95.4683303833008,134.946395874023,26.2366638183594,True,0.672949910163879,0.562700152397156,True,100.124160766602,139.797424316406,28.0023097991943,True,0.681384325027466,0.546074151992798,True,3.19450378417969,True,2.85446166992188
