Segment Info
Segment Name,280
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),536.0178538
End Time(s),537.6553277

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,536.018453366667,True,-80.6345520019531,-79.9911499023438,596.184143066406,True,-22.5571346282959,-81.7956771850586,593.715881347656,True,72.5643310546875,30.0137710571289,-11.9556694030762,True,0.631457090377808,0.922336101531982,True,71.4461975097656,35.1205291748047,-10.0970087051392,True,0.629431545734406,0.904833734035492,True,3.0750732421875,True,2.86088562011719
2,536.020120033333,True,-80.6424102783203,-80.0000305175781,596.214477539063,True,-22.5617485046387,-81.7932968139648,593.708923339844,True,71.3614730834961,30.733325958252,-11.6938018798828,True,0.629278063774109,0.919870018959045,True,71.4519348144531,36.0106239318848,-9.77299690246582,True,0.629441916942596,0.901782989501953,True,3.0679931640625,True,2.86112976074219
3,536.0217867,True,-80.6502532958984,-79.9984741210938,596.190185546875,True,-22.5680141448975,-81.7895355224609,593.721313476563,True,72.3755035400391,31.9154205322266,-11.2635612487793,True,0.631114959716797,0.915818572044373,True,70.2455062866211,35.8525047302246,-9.83053970336914,True,0.627256333827972,0.902324974536896,True,3.07728576660156,True,2.8565673828125
4,536.023453366667,True,-80.6563339233398,-80.0018768310547,596.187927246094,True,-22.5732440948486,-81.786750793457,593.720825195313,True,72.772705078125,30.0862350463867,-11.9292945861816,True,0.631834626197815,0.922087669372559,True,71.2160797119141,37.6776237487793,-9.16631317138672,True,0.629014611244202,0.896069765090942,True,3.080810546875,True,2.86093139648438
5,536.025120033333,True,-80.6652679443359,-80.0016326904297,596.197509765625,True,-22.5784931182861,-81.7816162109375,593.703918457031,True,72.7486877441406,29.8887710571289,-12.0011959075928,True,0.631791114807129,0.922764480113983,True,68.5296173095703,34.8353271484375,-10.2007961273193,True,0.624147891998291,0.905811131000519,True,3.07588195800781,True,2.84934997558594
6,536.0267867,True,-80.6675491333008,-80.0020065307617,596.181213378906,True,-22.5847454071045,-81.7783813476563,593.694946289063,True,72.6330261230469,29.8672294616699,-12.00905418396,True,0.631581604480743,0.922838389873505,True,70.0674209594727,35.3152542114258,-10.0260705947876,True,0.626933693885803,0.904166221618652,True,3.06932067871094,True,2.86502075195313
7,536.028453366667,True,-80.6723937988281,-80.0015258789063,596.16748046875,True,-22.5891857147217,-81.7730026245117,593.677795410156,True,73.2604675292969,30.3557682037354,-11.8312377929688,True,0.632718205451965,0.921164035797119,True,70.4990844726563,35.1057167053223,-10.102409362793,True,0.627715706825256,0.904884517192841,True,3.08706665039063,True,2.86727905273438
8,536.030120033333,True,-80.6785354614258,-80.0037078857422,596.177856445313,True,-22.6014060974121,-81.7682800292969,593.669250488281,True,72.3694915771484,30.6273155212402,-11.7324266433716,True,0.631104111671448,0.920233368873596,True,72.1122436523438,34.8606948852539,-10.1915731430054,True,0.630638122558594,0.905724227428436,True,3.07423400878906,True,2.88288879394531
9,536.0317867,True,-80.6808929443359,-80.0069580078125,596.1787109375,True,-22.6061763763428,-81.7679901123047,593.6806640625,True,72.6432037353516,30.2861709594727,-11.8565788269043,True,0.631600022315979,0.921402513980865,True,71.1065139770508,35.4977722167969,-9.95969486236572,True,0.6288161277771,0.903540670871735,True,3.08110046386719,True,2.87452697753906
10,536.033453366667,True,-80.6903686523438,-80.0056457519531,596.203735351563,True,-22.6132278442383,-81.7618713378906,593.669738769531,True,71.3795318603516,30.68994140625,-11.7095775604248,True,0.629310727119446,0.92001861333847,True,70.7194061279297,35.0704231262207,-10.1152286529541,True,0.628114879131317,0.9050053358078,True,3.08010864257813,True,2.86569213867188
11,536.035120033333,True,-80.6944274902344,-80.0060729980469,596.201538085938,True,-22.6177883148193,-81.7596282958984,593.67724609375,True,70.5309295654297,31.7715740203857,-11.3158931732178,True,0.627773404121399,0.916311621665955,True,70.5175170898438,35.7505569458008,-9.86767864227295,True,0.62774920463562,0.902674376964569,True,3.07717895507813,True,2.87548828125
12,536.0367867,True,-80.7020111083984,-80.0050811767578,596.1865234375,True,-22.6312503814697,-81.7505645751953,593.645874023438,True,71.5173416137695,31.5807647705078,-11.3853664398193,True,0.62956041097641,0.916965544223785,True,72.6913452148438,34.5715713500977,-10.2967958450317,True,0.63168728351593,0.906715095043182,True,3.07586669921875,True,2.87757873535156
13,536.038453366667,True,-80.7047958374023,-80.0057220458984,596.187866210938,True,-22.628776550293,-81.7488174438477,593.668579101563,True,70.6550445556641,31.3872680664063,-11.4557828903198,True,0.627998292446136,0.917628765106201,True,70.6278915405273,36.2050132751465,-9.70226573944092,True,0.627949118614197,0.901116907596588,True,3.07815551757813,True,2.86814880371094
14,536.040120033333,True,-80.7104034423828,-80.0091247558594,596.204284667969,True,-22.6421508789063,-81.7429962158203,593.663024902344,True,71.9198150634766,31.1066703796387,-11.5579109191895,True,0.630289554595947,0.918590426445007,True,72.0691833496094,33.2991104125977,-10.7600116729736,True,0.630560159683228,0.911076366901398,True,3.09307861328125,True,2.88545227050781
15,536.0417867,True,-80.7177734375,-80.0131988525391,596.264282226563,True,-22.6437129974365,-81.7389984130859,593.672119140625,True,70.5704193115234,30.0325965881348,-11.9487915039063,True,0.627844929695129,0.922271490097046,True,70.1005325317383,35.8250312805176,-9.84058856964111,True,0.626993715763092,0.902419209480286,True,3.07792663574219,True,2.87989807128906
16,536.043453366667,True,-80.724365234375,-80.0130615234375,596.264038085938,True,-22.6511268615723,-81.7341842651367,593.654724121094,True,72.3061904907227,31.1063575744629,-11.5580139160156,True,0.630989491939545,0.918591380119324,True,71.0120849609375,33.6670799255371,-10.6259984970093,True,0.628645122051239,0.90981513261795,True,3.08100891113281,True,2.87672424316406
17,536.045120033333,True,-80.7284545898438,-80.01220703125,596.2568359375,True,-22.6586132049561,-81.7307205200195,593.664428710938,True,71.8868713378906,29.4702835083008,-12.1535339355469,True,0.630229830741882,0.924198865890503,True,72.3035888671875,36.5341796875,-9.58244132995605,True,0.630984783172607,0.899988651275635,True,3.08766174316406,True,2.87542724609375
18,536.0467867,True,-80.7337036132813,-80.0134582519531,596.275390625,True,-22.6693210601807,-81.7261047363281,593.690307617188,True,71.979736328125,32.1346130371094,-11.183798789978,True,0.630398154258728,0.915067315101624,True,71.3910980224609,33.7632064819336,-10.5910558700562,True,0.629331767559052,0.909485697746277,True,3.08297729492188,True,2.88490295410156
19,536.048453366667,True,-80.7384796142578,-80.0113067626953,596.293212890625,True,-22.6731395721436,-81.7234878540039,593.691650390625,True,71.7066650390625,30.0978183746338,-11.9251232147217,True,0.629903376102448,0.922048091888428,True,72.9871520996094,34.3905181884766,-10.3626794815063,True,0.632223129272461,0.907335579395294,True,3.08647155761719,True,2.88284301757813
20,536.050120033333,True,-80.7427368164063,-80.0101470947266,596.318115234375,True,-22.6763820648193,-81.7156982421875,593.676513671875,True,70.6946182250977,30.3791542053223,-11.8227119445801,True,0.628069996833801,0.921083807945251,True,72.6271591186523,35.5621681213379,-9.93627166748047,True,0.631570994853973,0.903320133686066,True,3.08560180664063,True,2.88352966308594
21,536.0517867,True,-80.7461547851563,-80.0122833251953,596.315063476563,True,-22.6807308197021,-81.7156829833984,593.695129394531,True,72.22412109375,30.898380279541,-11.6337184906006,True,0.63084089756012,0.919304251670837,True,72.8430709838867,34.6483917236328,-10.2688589096069,True,0.63196212053299,0.906451880931854,True,3.10272216796875,True,2.89576721191406
