Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6374739
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,536.083453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,1.96433984277848
41,536.085120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,2.3122356079071
42,536.0867867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,1.37681702330837
43,536.088453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,1.40809251039934
44,536.090120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,4.61814086197128
45,536.0917867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,2.53343704954147
46,536.093453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,7.19748582707922
47,536.095120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,2.44772214686813
48,536.0967867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,3.86134873178379
49,536.098453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,4.64623793070775
50,536.100120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,4.32532860263743
51,536.1017867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,1.77145371152431
52,536.103453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,6.08552793192638
53,536.105120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,4.21694108211645
54,536.1067867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,6.92867155756967
55,536.108453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,6.77968375632333
56,536.110120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,6.62090606544762
57,536.1117867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,3.06187822399213
58,536.113453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,3.83102755452382
59,536.115120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,4.1042444612763
60,536.1167867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,5.16257215772401
61,536.118453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,5.46969243925972
62,536.120120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,2.98117111588449
63,536.1217867,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,4.9452888564734
64,536.123453366667,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,5.72315128613281
65,536.125120033333,62.9991071522236,91.1706746071577,1209.58285732269,984.643285757303,注视,9.82420770347425
66,536.1267867,63.2962316274643,91.5601283311844,1215.28764724731,988.849385976791,眼跳,32.3907353352933
67,536.128453366667,63.2962316274643,91.5931969881058,1215.28764724731,989.206527471542,眼跳,55.967915898812
68,536.130120033333,63.2446795701981,91.6391670703888,1214.2978477478,989.703004360199,眼跳,92.1447870753569
69,536.1317867,62.9307240247726,91.6391670703888,1208.26990127563,989.703004360199,眼跳,127.256714947773
70,536.133453366667,62.9159778356552,91.2838190793991,1207.98677444458,985.86524605751,眼跳,172.576071752681
71,536.135120033333,62.6989811658859,91.1821961402893,1203.82043838501,984.767718315125,眼跳,200.104789630374
72,536.1367867,62.0386600494385,90.4846042394638,1191.14227294922,977.233725786209,眼跳,235.558505109753
73,536.138453366667,61.0644161701202,89.5645469427109,1172.43679046631,967.297106981277,眼跳,268.226551846271
74,536.140120033333,59.9121302366257,88.2495671510696,1150.31290054321,953.095325231552,眼跳,296.998969174931
75,536.1417867,58.8773041963577,85.9271675348282,1130.44424057007,928.013409376144,眼跳,315.590816475565
76,536.143453366667,57.7515542507172,83.7020039558411,1108.82984161377,903.981642723083,眼跳,349.715261051299
77,536.145120033333,57.1067005395889,82.1957349777222,1096.44865036011,887.713937759399,眼跳,367.380070916696
78,536.1467867,56.3885062932968,79.9458295106888,1082.6593208313,863.414958715439,眼跳,391.828950032183
79,536.148453366667,55.5167943239212,78.2695919275284,1065.92245101929,845.311592817307,眼跳,402.855932515108
80,536.150120033333,55.2288353443146,75.9206473827362,1060.39363861084,819.942991733551,眼跳,409.906938983673
81,536.1517867,54.5498430728912,74.7786939144135,1047.35698699951,807.609894275665,眼跳,402.073806402263
82,536.153453366667,53.7113070487976,72.5553870201111,1031.25709533691,783.5981798172,眼跳,400.895067219451
83,536.155120033333,53.5659968852997,70.7776010036469,1028.46714019775,764.398090839386,眼跳,411.220569296465
84,536.1567867,52.5580495595932,68.4928566217422,1009.11455154419,739.722851514816,眼跳,411.043236396505
85,536.158453366667,51.7428785562515,66.5271192789078,993.463268280029,718.492888212204,眼跳,412.728084325176
86,536.160120033333,51.0824173688889,64.1553342342377,980.782413482666,692.877609729767,眼跳,409.65906543028
87,536.1617867,50.3050446510315,62.3181760311127,965.856857299805,673.036301136017,眼跳,425.071798291029
88,536.163453366667,49.51331615448,59.9397003650665,950.655670166016,647.348763942719,眼跳,410.938240725148
89,536.165120033333,48.4536305069923,58.1290602684021,930.309705734253,627.793850898743,眼跳,410.546636936496
90,536.1667867,47.7913051843643,55.9146106243134,917.593059539795,603.877794742584,眼跳,386.609514908254
91,536.168453366667,46.5779379010201,54.5687735080719,894.296407699585,589.342753887177,眼跳,358.488637151257
92,536.170120033333,45.9459334611893,52.9506474733353,882.161922454834,571.866992712021,眼跳,331.866017751447
93,536.1717867,45.2458992600441,50.5861461162567,868.721265792847,546.330378055573,眼跳,314.225896963034
94,536.173453366667,44.9794471263885,48.9015311002731,863.60538482666,528.13653588295,眼跳,293.921374754136
95,536.175120033333,44.9582055211067,47.025628387928,863.197546005249,507.876786589622,眼跳,272.009168635243
96,536.1767867,44.9582055211067,45.6018835306168,863.197546005249,492.500342130661,眼跳,250.318759719773
97,536.178453366667,45.1236873865128,44.88735049963,866.374797821045,484.783385396004,眼跳,237.361303566899
98,536.180120033333,45.1236873865128,43.9697325229645,866.374797821045,474.873111248016,眼跳,209.281747079815
99,536.1817867,44.6240663528442,43.2516425848007,856.782073974609,467.117739915848,眼跳,171.76557882193
100,536.183453366667,44.0484911203384,42.2526821494102,845.731029510498,456.328967213631,眼跳,138.346020925253
101,536.185120033333,43.6530724167824,41.5194392204285,838.138990402222,448.409943580627,眼跳,108.688318295263
102,536.1867867,43.2680487632751,40.7236203551292,830.746536254883,439.815099835396,眼跳,88.609443684415
103,536.188453366667,42.9569557309151,39.5880699157715,824.773550033569,427.551155090332,眼跳,79.6252758077312
104,536.190120033333,42.9569557309151,39.5880699157715,824.773550033569,427.551155090332,眼跳,69.5236702358554
105,536.1917867,43.1528612971306,39.3768414855003,828.534936904907,425.269888043404,眼跳,54.8724920876723
106,536.193453366667,43.5472324490547,39.7315695881844,836.106863021851,429.100951552391,眼跳,41.5871921866428
107,536.195120033333,43.9083501696587,39.7811576724052,843.040323257446,429.636502861977,眼跳,34.7396559948689
108,536.1967867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,25.6739290525398
109,536.198453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,20.9360950905767
110,536.200120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,20.7921775225244
111,536.2017867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,16.3312084906541
112,536.203453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,17.2203425578989
113,536.205120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,16.4755825120763
114,536.2067867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,11.6331910146108
115,536.208453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,12.115653036255
116,536.210120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.21968650542955
117,536.2117867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.78645472212231
118,536.213453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.38304422419811
119,536.215120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.94002760606587
120,536.2167867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.41667165456386
121,536.218453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.72399651345882
122,536.220120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,10.1109163466271
123,536.2217867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.62631763438289
124,536.223453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.92496553904085
125,536.225120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.72231795158035
126,536.2267867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.75377839704015
127,536.228453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.09563387932265
128,536.230120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.76787055365797
129,536.2317867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.98964043919559
130,536.233453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.22486260687856
131,536.235120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.17579725296957
132,536.2367867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.10307139733352
133,536.238453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.14595646056464
134,536.240120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.43290083915666
135,536.2417867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.44401217819091
136,536.243453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.40526413716044
137,536.245120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.4198586762166
138,536.2467867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.09274708209684
139,536.248453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.27134673666226
140,536.250120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,8.94602735306436
141,536.2517867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.18088446608863
142,536.253453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.15031904140687
143,536.255120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.21311142609476
144,536.2567867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.04621354838774
145,536.258453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,11.7364227257657
146,536.260120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,10.5308567416888
147,536.2617867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,8.49546608763912
148,536.263453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,8.61593050582086
149,536.265120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,8.82452610160754
150,536.2667867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.62799332984822
151,536.268453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.35810299309647
152,536.270120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.05202538890472
153,536.2717867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,9.84144230750672
154,536.273453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.44533097256579
155,536.275120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.77540638836562
156,536.2767867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.20860273035202
157,536.278453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.20785913009516
158,536.280120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.10646157172785
159,536.2817867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.66189968867555
160,536.283453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.93645870242907
161,536.285120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.4312306500183
162,536.2867867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.41341012153795
163,536.288453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.41340363830753
164,536.290120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.82987902802534
165,536.2917867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.35975562651997
166,536.293453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.83311705564863
167,536.295120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.61424024613832
168,536.2967867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.3647820986141
169,536.298453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,0.639193658950887
170,536.300120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.18014144494872
171,536.3017867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.18361789126051
172,536.303453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.98810277682776
173,536.305120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.64042549332293
174,536.3067867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.28167273026255
175,536.308453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.37106430922284
176,536.310120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.50698811764986
177,536.3117867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.16951261235415
178,536.313453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.6141082757723
179,536.315120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.42505438584898
180,536.3167867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.80696981969458
181,536.318453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.0944077323821
182,536.320120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.26990990235641
183,536.3217867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.97140273159343
184,536.323453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.89352180695692
185,536.325120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.31988797760345
186,536.3267867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.0113214627454
187,536.328453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,1.07490843932029
188,536.330120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.8612257188067
189,536.3317867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.6954058837192
190,536.333453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,8.93210360539262
191,536.335120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.53763479591221
192,536.3367867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.54335725417552
193,536.338453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.54339570195177
194,536.340120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.2134189147934
195,536.3417867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.04297145374506
196,536.343453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,7.23836029998943
197,536.345120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,5.63931530137646
198,536.3467867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.11618230109437
199,536.348453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,3.88252901918864
200,536.350120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,6.03579019274611
201,536.3517867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,2.74611669349703
202,536.353453366667,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,8.05436826519702
203,536.355120033333,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,4.27323108056174
204,536.3567867,44.0727290418959,38.9679439903535,846.196397604402,420.853795095817,注视,26.8359322112622
205,536.358453366667,44.1920638084412,39.0508204698563,848.48762512207,421.748861074448,眼跳,58.1128219954601
206,536.360120033333,44.1920638084412,39.0318930149078,848.48762512207,421.544444561005,眼跳,83.6961330441789
207,536.3617867,44.2551106214523,38.7518122792244,849.698123931885,418.519572615623,眼跳,104.522725380785
208,536.363453366667,44.2611396312714,39.0318930149078,849.81388092041,421.544444561005,眼跳,141.093181565123
209,536.365120033333,44.3575114011765,38.7518122792244,851.664218902588,418.519572615623,眼跳,168.635750870214
210,536.3667867,45.1287776231766,39.4490793347359,866.47253036499,426.050056815147,眼跳,181.963186296051
211,536.368453366667,46.3934525847435,38.9796048402786,890.754289627075,420.979732275009,眼跳,206.547591026993
212,536.370120033333,47.2553685307503,38.9796048402786,907.303075790405,420.979732275009,眼跳,224.259299838667
213,536.3717867,48.0541184544563,38.9796048402786,922.639074325562,420.979732275009,眼跳,231.977611280966
214,536.373453366667,49.4629681110382,39.2738819122314,949.688987731934,424.1579246521,眼跳,255.786924105734
215,536.375120033333,50.5433142185211,39.4909754395485,970.431632995605,426.502534747124,眼跳,266.404667072724
216,536.3767867,51.2503623962402,39.4228562712669,984.006958007813,425.766847729683,眼跳,272.328464062844
217,536.378453366667,52.2070378065109,39.4349753856659,1002.37512588501,425.897734165192,眼跳,260.814321957188
218,536.380120033333,52.8983592987061,39.4349753856659,1015.64849853516,425.897734165192,眼跳,269.456349036931
219,536.3817867,53.2581627368927,39.4349753856659,1022.55672454834,425.897734165192,眼跳,267.977332064342
220,536.383453366667,54.2045682668686,39.3395408987999,1040.72771072388,424.867041707039,眼跳,258.726304818097
221,536.385120033333,54.7142058610916,39.3395408987999,1050.51275253296,424.867041707039,眼跳,250.878624780214
222,536.3867867,55.737042427063,39.3156424164772,1070.15121459961,424.608938097954,眼跳,256.434061290103
223,536.388453366667,56.5674513578415,39.3156424164772,1086.09506607056,424.608938097954,眼跳,242.513151045191
224,536.390120033333,57.7894896268845,39.1354888677597,1109.55820083618,422.663279771805,眼跳,238.93843016483
225,536.3917867,58.5450321435928,39.1354888677597,1124.06461715698,422.663279771805,眼跳,234.919814062158
226,536.393453366667,59.6188008785248,39.301110804081,1144.68097686768,424.451996684074,眼跳,212.059595507277
227,536.395120033333,60.4123026132584,39.301110804081,1159.91621017456,424.451996684074,眼跳,199.093520633972
228,536.3967867,61.3594025373459,39.1592621803284,1178.10052871704,422.920031547546,眼跳,178.332882739336
229,536.398453366667,61.782830953598,38.940092921257,1186.23035430908,420.553003549576,眼跳,156.424643871652
230,536.400120033333,62.3483031988144,38.940092921257,1197.08742141724,420.553003549576,眼跳,125.386163180866
231,536.4017867,62.5543773174286,38.7668713927269,1201.04404449463,418.682211041451,眼跳,101.549652321831
232,536.403453366667,62.6075148582458,38.755276799202,1202.06428527832,418.556989431381,眼跳,73.3813359111246
233,536.405120033333,62.6075148582458,38.7484714388847,1202.06428527832,418.483491539955,眼跳,49.1432531425737
234,536.4067867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,25.8151372629094
235,536.408453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,18.4575855843434
236,536.410120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,11.7094982856382
237,536.4117867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,4.35727748870172
238,536.413453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,6.80118237075034
239,536.415120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,6.74809370745694
240,536.4167867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,10.9761979049142
241,536.418453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,11.0298593228305
242,536.420120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,10.3481809919785
243,536.4217867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,13.5651123891357
244,536.423453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,15.2917786663779
245,536.425120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,16.7338061835768
246,536.4267867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,15.034476257708
247,536.428453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,15.2253988954462
248,536.430120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,15.2824935416921
249,536.4317867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,7.62093370179428
250,536.433453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,7.03418767982527
251,536.435120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,2.34066923334025
252,536.4367867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,11.0302124844902
253,536.438453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,10.3522372454698
254,536.440120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,7.31515213556624
255,536.4417867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,7.23986194160457
256,536.443453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,6.72735597019485
257,536.445120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,5.50593552751722
258,536.4467867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,7.23360818972014
259,536.448453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,4.0908654596492
260,536.450120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,0.384134525067675
261,536.4517867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,2.62468644543012
262,536.453453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,4.25386129745106
263,536.455120033333,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,4.63254031427305
264,536.4567867,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,7.55385116495964
265,536.458453366667,63.04760583915,38.1642719130378,1210.51403211168,412.174136660808,注视,6.94276014458933
