Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6374739
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,536.018453366667,3.07058715820313,2.86088562011719,2.96573638916016,1.53529357910156,1.43044281005859,1.48286819458008,7.40513090023692,6.42822206177686,6.90804206196582
2,536.020120033333,3.0750732421875,2.86088562011719,2.96797943115234,1.53753662109375,1.43044281005859,1.48398971557617,7.42678428730741,6.42822206177686,6.91849537674834
3,536.0217867,3.07728576660156,2.86093139648438,2.96910858154297,1.53864288330078,1.43046569824219,1.48455429077148,7.43747531914608,6.42842777640285,6.92376058020235
4,536.023453366667,3.07728576660156,2.8565673828125,2.96692657470703,1.53864288330078,1.42828369140625,1.48346328735352,7.43747531914608,6.40883111610043,6.91358773461107
5,536.025120033333,3.07588195800781,2.86093139648438,2.96840667724609,1.53794097900391,1.43046569824219,1.48420333862305,7.43069115212401,6.42842777640285,6.92048738036329
6,536.0267867,3.07588195800781,2.86502075195313,2.97045135498047,1.53794097900391,1.43251037597656,1.48522567749023,7.43069115212401,6.44681823075909,6.93002451014874
7,536.028453366667,3.07423400878906,2.86727905273438,2.97075653076172,1.53711700439453,1.43363952636719,1.48537826538086,7.42273107984648,6.45698541193157,6.93144852557899
8,536.030120033333,3.08110046386719,2.87452697753906,2.97781372070313,1.54055023193359,1.43726348876953,1.48890686035156,7.45592619055608,6.48967068197569,6.96441968981746
9,536.0317867,3.08010864257813,2.87452697753906,2.97731781005859,1.54005432128906,1.43726348876953,1.4886589050293,7.45112676504074,6.48967068197569,6.96210024166028
10,536.033453366667,3.08010864257813,2.87452697753906,2.97731781005859,1.54005432128906,1.43726348876953,1.4886589050293,7.45112676504074,6.48967068197569,6.96210024166028
11,536.035120033333,3.07717895507813,2.87548828125,2.97633361816406,1.53858947753906,1.437744140625,1.48816680908203,7.4369590237203,6.49401197896813,6.95749817325709
12,536.0367867,3.07717895507813,2.87548828125,2.97633361816406,1.53858947753906,1.437744140625,1.48816680908203,7.4369590237203,6.49401197896813,6.95749817325709
13,536.038453366667,3.07815551757813,2.87757873535156,2.97786712646484,1.53907775878906,1.43878936767578,1.48893356323242,7.44168010613234,6.50345758768422,6.96466949958304
14,536.040120033333,3.07815551757813,2.87989807128906,2.97902679443359,1.53907775878906,1.43994903564453,1.4895133972168,7.44168010613234,6.51394542001882,6.97009504507593
15,536.0417867,3.08100891113281,2.87989807128906,2.98045349121094,1.54050445556641,1.43994903564453,1.49022674560547,7.45548310192823,6.51394542001882,6.97677279189375
16,536.043453366667,3.08100891113281,2.87672424316406,2.97886657714844,1.54050445556641,1.43836212158203,1.48943328857422,7.45548310192823,6.49959577946441,6.9693453373676
17,536.045120033333,3.08297729492188,2.87672424316406,2.97985076904297,1.54148864746094,1.43836212158203,1.48992538452148,7.46501240894212,6.49959577946441,6.97395132163676
18,536.0467867,3.08647155761719,2.88284301757813,2.98465728759766,1.54323577880859,1.44142150878906,1.49232864379883,7.48194376727544,6.52727438317792,6.99646752352694
19,536.048453366667,3.08560180664063,2.88352966308594,2.98456573486328,1.54280090332031,1.44176483154297,1.49228286743164,7.47772761890165,6.53038413099712,6.99603830445968
20,536.050120033333,3.08647155761719,2.88352966308594,2.98500061035156,1.54323577880859,1.44176483154297,1.49250030517578,7.48194376727544,6.53038413099712,6.99807721229123
21,536.0517867,3.0909423828125,2.88352966308594,2.98723602294922,1.54547119140625,1.44176483154297,1.49361801147461,7.50363500204815,6.53038413099712,7.00856260214695
22,536.053453366667,3.10078430175781,2.88175964355469,2.99127197265625,1.55039215087891,1.44087982177734,1.49563598632813,7.5514959661637,6.52236939824847,7.02751344112546
23,536.055120033333,3.10078430175781,2.88175964355469,2.99127197265625,1.55039215087891,1.44087982177734,1.49563598632813,7.5514959661637,6.52236939824847,7.02751344112546
24,536.0567867,3.10078430175781,2.87838745117188,2.98958587646484,1.55039215087891,1.43919372558594,1.49479293823242,7.5514959661637,6.50711356973055,7.01959324913767
25,536.058453366667,3.10523986816406,2.87911987304688,2.99217987060547,1.55261993408203,1.43955993652344,1.49608993530273,7.57321328787446,6.5104255343386,7.03178000956516
26,536.060120033333,3.09013366699219,2.87911987304688,2.98462677001953,1.54506683349609,1.43955993652344,1.49231338500977,7.49970900555464,6.5104255343386,6.9963244490416
27,536.0617867,3.1011962890625,2.87911987304688,2.99015808105469,1.55059814453125,1.43955993652344,1.49507904052734,7.55350276628069,6.5104255343386,7.02228059650505
28,536.063453366667,3.10067749023438,2.89335632324219,2.99701690673828,1.55033874511719,1.44667816162109,1.49850845336914,7.5509757281737,6.57496921758493,7.05453296389989
29,536.065120033333,3.10067749023438,2.89091491699219,2.99579620361328,1.55033874511719,1.44545745849609,1.49789810180664,7.5509757281737,6.56387801639189,7.04878742628947
30,536.0667867,3.09516906738281,2.89335632324219,2.9942626953125,1.54758453369141,1.44667816162109,1.49713134765625,7.52417060504987,6.57496921758493,7.04157291187885
31,536.068453366667,3.09516906738281,2.89472961425781,2.99494934082031,1.54758453369141,1.44736480712891,1.49747467041016,7.52417060504987,6.58121213271312,7.04480283476096
32,536.070120033333,3.09333801269531,2.89675903320313,2.99504852294922,1.54666900634766,1.44837951660156,1.49752426147461,7.51527086976874,6.59044319754402,7.04526944039124
33,536.0717867,3.10099792480469,2.89619445800781,2.99859619140625,1.55049896240234,1.44809722900391,1.49929809570313,7.55253649590594,6.58787450741634,7.06196972619661
34,536.073453366667,3.10365295410156,2.89619445800781,2.99992370605469,1.55182647705078,1.44809722900391,1.49996185302734,7.56547477600295,6.58787450741634,7.06822394840149
35,536.075120033333,3.10365295410156,2.89370727539063,2.99868011474609,1.55182647705078,1.44685363769531,1.49934005737305,7.56547477600295,6.57656434743421,7.062365026091
36,536.0767867,3.10096740722656,2.89370727539063,2.99733734130859,1.55048370361328,1.44685363769531,1.4986686706543,7.55238784441115,6.57656434743421,7.05604155537878
37,536.078453366667,3.09498596191406,2.89588928222656,2.99543762207031,1.54749298095703,1.44794464111328,1.49771881103516,7.52328039452903,6.58648623473207,7.04710011938923
38,536.080120033333,3.098388671875,2.90286254882813,3.00062561035156,1.5491943359375,1.45143127441406,1.50031280517578,7.53983207771021,6.61824478530603,7.07153189729941
39,536.0817867,3.098388671875,2.89588928222656,2.99713897705078,1.5491943359375,1.44794464111328,1.49856948852539,7.53983207771021,6.58648623473207,7.05510764639772
40,536.083453366667,3.1024169921875,2.90435791015625,3.00338745117188,1.55120849609375,1.45217895507813,1.50169372558594,7.55945040602376,6.62506509883947,7.0845554704578
41,536.085120033333,3.10383605957031,2.89579772949219,2.99981689453125,1.55191802978516,1.44789886474609,1.49990844726563,7.5663674793362,6.58606978145369,7.06772063271637
42,536.0867867,3.11300659179688,2.89707946777344,3.00504302978516,1.55650329589844,1.44853973388672,1.50252151489258,7.61114440769785,6.59190132548091,7.0923681629278
43,536.088453366667,3.10978698730469,2.89707946777344,3.00343322753906,1.55489349365234,1.44853973388672,1.50171661376953,7.59540900720383,6.59190132548091,7.08477143172774
44,536.090120033333,3.11079406738281,2.90371704101563,3.00725555419922,1.55539703369141,1.45185852050781,1.50362777709961,7.60032923080233,6.62214167722722,7.10281580999995
45,536.0917867,3.10978698730469,2.91673278808594,3.01325988769531,1.55489349365234,1.45836639404297,1.50662994384766,7.59540900720383,6.68164148079858,7.13120731156852
46,536.093453366667,3.11079406738281,2.91673278808594,3.01376342773438,1.55539703369141,1.45836639404297,1.50688171386719,7.60032923080233,6.68164148079858,7.13359087526494
47,536.095120033333,3.11195373535156,2.9112548828125,3.01160430908203,1.55597686767578,1.45562744140625,1.50580215454102,7.60599691630132,6.65656751531585,7.12337325052843
48,536.0967867,3.11195373535156,2.9112548828125,3.01160430908203,1.55597686767578,1.45562744140625,1.50580215454102,7.60599691630132,6.65656751531585,7.12337325052843
49,536.098453366667,3.11151123046875,2.91496276855469,3.01323699951172,1.55575561523438,1.45748138427734,1.50661849975586,7.60383399758993,6.67353443206746,7.13109897722739
50,536.100120033333,3.11065673828125,2.91496276855469,3.01280975341797,1.55532836914063,1.45748138427734,1.50640487670898,7.59965819741109,6.67353443206746,7.12907688723922
51,536.1017867,3.11065673828125,2.9114990234375,3.01107788085938,1.55532836914063,1.45574951171875,1.50553894042969,7.59965819741109,6.65768401439394,7.12088313789096
52,536.103453366667,3.11065673828125,2.90631103515625,3.00848388671875,1.55532836914063,1.45315551757813,1.50424194335938,7.59965819741109,6.63397855336634,7.10861937494172
