Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),185.7871108
End Time(s),188.2996951

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
150,186.036823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,6.51468220611195
151,186.038490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.70725076608429
152,186.0401573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.43182696155638
153,186.041823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.2016605591731
154,186.043490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,0.69919393437074
155,186.0451573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.84964413036195
156,186.046823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.37637733033358
157,186.048490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.71953194375183
158,186.0501573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.48602291586779
159,186.051823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,2.90064266573702
160,186.053490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.4170066962305
161,186.0551573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,6.16801512910504
162,186.056823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.35853554843026
163,186.058490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.61032101910872
164,186.0601573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,2.92766629461693
165,186.061823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.40558074894578
166,186.063490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.71774448803237
167,186.0651573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.56589728118038
168,186.066823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.92909651066873
169,186.068490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.88719393306975
170,186.0701573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.54876997778705
171,186.071823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,2.36709372721139
172,186.073490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.96236178167258
173,186.0751573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,6.01427918481659
174,186.076823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.88925350854981
175,186.078490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.01152317751495
176,186.0801573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.93086978071342
177,186.081823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.28038911858028
178,186.083490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,6.2313839437087
179,186.0851573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,8.49109239811906
180,186.086823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.59910346271962
181,186.088490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.91305006013243
182,186.0901573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.38174868348242
183,186.091823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.97069438607614
184,186.093490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.19995443117206
185,186.0951573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,2.36720026567263
186,186.096823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.49446135444013
187,186.098490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.41173344147543
188,186.1001573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,7.95522646048105
189,186.101823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,7.85974462154321
190,186.103490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,7.12230390634719
191,186.1051573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,7.70894855584979
192,186.106823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,7.70886594332795
193,186.108490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,7.06731536575275
194,186.1101573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,2.76635989162432
195,186.111823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,6.07067708244853
196,186.113490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,2.77217917477406
197,186.1151573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.80118263829684
198,186.116823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.47775304707046
199,186.118490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.61887332373114
200,186.1201573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.20649894465931
201,186.121823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,1.50876141672376
202,186.123490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.37898465371998
203,186.1251573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,3.56873348328291
204,186.126823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.72606981068161
205,186.128490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.02309460360187
206,186.1301573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,4.36856880332032
207,186.131823966667,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,5.54283660830231
208,186.133490633333,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,15.4261244846101
209,186.1351573,46.1064057563668,41.601318187678,885.242990522242,449.294236426923,注视,29.9489149258779
210,186.136823966667,46.1891055107117,41.5583938360214,886.830825805664,448.830653429031,眼跳,43.2309357111508
211,186.138490633333,46.2018996477127,41.5583938360214,887.076473236084,448.830653429031,眼跳,57.5968713079579
212,186.1401573,46.2502509355545,41.7595401406288,888.004817962646,451.003033518791,眼跳,67.0775385668649
213,186.141823966667,46.4920222759247,41.5170207619667,892.646827697754,448.38382422924,眼跳,80.444152296033
214,186.143490633333,46.5651527047157,41.0180136561394,894.050931930542,442.994547486305,眼跳,88.9829959270178
215,186.1451573,47.1923902630806,41.0019412636757,906.093893051147,442.820965647697,眼跳,95.0374530777614
216,186.146823966667,47.6453632116318,40.5654042959213,914.79097366333,438.10636639595,眼跳,99.4762037556192
217,186.148490633333,48.2937544584274,40.376178920269,927.240085601807,436.062732338905,眼跳,102.029973153967
218,186.1501573,48.5936880111694,39.843013882637,932.998809814453,430.30454993248,眼跳,109.297214814673
219,186.151823966667,49.1077572107315,39.7265776991844,942.868938446045,429.047039151192,眼跳,105.00660294653
220,186.153490633333,49.2378190159798,38.9665886759758,945.366125106812,420.839157700539,眼跳,99.8278088677685
221,186.1551573,49.3562400341034,38.4104654192924,947.639808654785,414.833026528358,眼跳,92.1100794800099
222,186.156823966667,49.391433596611,37.9107385873795,948.315525054932,409.435976743698,眼跳,83.4035446628899
223,186.158490633333,49.4276374578476,37.6551359891891,949.010639190674,406.675468683243,眼跳,76.4519545882912
224,186.1601573,49.4276374578476,36.9207814335823,949.010639190674,398.744439482689,眼跳,65.922007274591
225,186.161823966667,49.2784336209297,36.3583445549011,946.145925521851,392.670121192932,眼跳,65.7916826658871
226,186.163490633333,49.2784336209297,36.2227588891983,946.145925521851,391.205796003342,眼跳,51.2531287074655
227,186.1651573,49.2962837219238,35.9545081853867,946.488647460938,388.308688402176,眼跳,42.9459151734829
228,186.166823966667,49.5217233896255,35.9529465436935,950.817089080811,388.29182267189,眼跳,33.1046308659087
229,186.168490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,28.9107686232555
230,186.1701573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,18.6468893143187
231,186.171823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,13.2213726678144
232,186.173490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,11.3007954740101
233,186.1751573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,9.89550376479072
234,186.176823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,10.1566061263479
235,186.178490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.55989727104818
236,186.1801573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.91680797277052
237,186.181823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,2.75010326353105
238,186.183490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,7.00393536779236
239,186.1851573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,7.94516542691095
240,186.186823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,10.1931794025387
241,186.188490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,13.7846476549765
242,186.1901573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,13.1843472049387
243,186.191823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,11.6583712059266
244,186.193490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,11.653305716866
245,186.1951573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,7.5962502938199
246,186.196823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,6.31012857449227
247,186.198490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.89469728458209
248,186.2001573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,4.29749536111926
249,186.201823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,6.33395227488873
250,186.203490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,7.91036219150872
251,186.2051573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,8.09331219699269
252,186.206823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.36855126557319
253,186.208490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,4.12297674514628
254,186.2101573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,4.05475068641839
255,186.211823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,3.35213601483642
256,186.213490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,3.81738234426251
257,186.2151573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,3.09557319786462
258,186.216823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.43709617440137
259,186.218490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,2.50143239911919
260,186.2201573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,2.97445040264334
261,186.221823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.03870414389782
262,186.223490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,6.52103048404215
263,186.2251573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,4.65671377378652
264,186.226823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.48881610901891
265,186.228490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,4.13742390840061
266,186.2301573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,3.9773005414414
267,186.231823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,2.96209782054548
268,186.233490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.22707936239079
269,186.2351573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,4.94125801004722
270,186.236823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.28129130231191
271,186.238490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,7.8151300282882
272,186.2401573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,8.35547421137121
273,186.241823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.54398529606172
274,186.243490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,3.34150237120629
275,186.2451573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,6.31464405524796
276,186.246823966667,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,6.22391935401368
277,186.248490633333,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,7.82060446399169
278,186.2501573,49.4976657723624,34.4658266930353,950.355182829357,372.230928284781,注视,5.10357564851342
