Segment Info
Segment Name,164
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),412.3243319
End Time(s),414.8211381

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,412.3251667,True,-47.8741264343262,-26.9913387298584,606.472778320313,True,11.7246503829956,-28.7822380065918,608.982177734375,True,-139.120620727539,261.314819335938,72.2309875488281,True,0.247969880700111,0.129597216844559,True,-135.302490234375,259.938201904297,71.7299957275391,True,0.2548868060112,0.134315252304077,True,3.67587280273438,True,3.8167724609375
2,412.326833366667,True,-47.8762283325195,-26.9866619110107,606.464721679688,True,11.7247772216797,-28.7804527282715,608.980834960938,True,-139.450317382813,262.571716308594,72.6884994506836,True,0.247372642159462,0.125289380550385,True,-135.099456787109,257.5888671875,70.8748626708984,True,0.255254566669464,0.142367243766785,True,3.67860412597656,True,3.81999206542969
3,412.328500033333,True,-47.8769912719727,-26.9771003723145,606.431030273438,True,11.7203578948975,-28.7692546844482,608.949829101563,True,-138.347930908203,262.111480712891,72.5210113525391,True,0.2493696808815,0.12686675786972,True,-134.834136962891,259.619720458984,71.6140441894531,True,0.255735278129578,0.135406911373138,True,3.66494750976563,True,3.80801391601563
4,412.3301667,True,-47.8781471252441,-26.9693145751953,606.39892578125,True,11.7215843200684,-28.7607955932617,608.944946289063,True,-139.095306396484,262.218444824219,72.5599136352539,True,0.24801579117775,0.126500219106674,True,-135.515777587891,258.25,71.1155548095703,True,0.254500389099121,0.140101194381714,True,3.67445373535156,True,3.82444763183594
5,412.331833366667,True,-47.8805770874023,-26.9613819122314,606.398132324219,True,11.7197980880737,-28.7464141845703,608.916259765625,True,-137.902740478516,261.374176025391,72.2526626586914,True,0.250176191329956,0.12939378619194,True,-135.650512695313,259.871459960938,71.7057189941406,True,0.254256337881088,0.13454395532608,True,3.69557189941406,True,3.81320190429688
6,412.333500033333,True,-47.8807601928711,-26.9522495269775,606.389282226563,True,11.7196569442749,-28.7391548156738,608.888671875,True,-137.77766418457,261.745178222656,72.3876419067383,True,0.25040277838707,0.128122255206108,True,-134.077301025391,257.807037353516,70.9542846679688,True,0.257106304168701,0.141619503498077,True,3.6834716796875,True,3.824462890625
7,412.3351667,True,-47.8798675537109,-26.9420967102051,606.353332519531,True,11.7167940139771,-28.7291126251221,608.892578125,True,-138.54150390625,261.76904296875,72.3963775634766,True,0.249019026756287,0.128040388226509,True,-134.613922119141,260.047912597656,71.7698974609375,True,0.256134212017059,0.133939325809479,True,3.69432067871094,True,3.82160949707031
8,412.336833366667,True,-47.8796539306641,-26.9325828552246,606.354736328125,True,11.7174777984619,-28.7158432006836,608.855834960938,True,-139.86018371582,261.418579101563,72.2687835693359,True,0.246630102396011,0.129241570830345,True,-134.867263793945,258.585296630859,71.2375335693359,True,0.255675256252289,0.138952195644379,True,3.69526672363281,True,3.81781005859375
9,412.338500033333,True,-47.8867797851563,-26.9159183502197,606.391723632813,True,11.7164154052734,-28.705696105957,608.867919921875,True,-139.248870849609,262.124176025391,72.5256271362305,True,0.247737571597099,0.126823335886002,True,-133.162292480469,257.021545410156,70.6683731079102,True,0.258763998746872,0.144311666488647,True,3.69032287597656,True,3.82369995117188
10,412.3401667,True,-47.8866271972656,-26.9062576293945,606.373046875,True,11.71409034729,-28.6919288635254,608.829528808594,True,-139.354873657227,263.727111816406,73.1090545654297,True,0.247545510530472,0.121329486370087,True,-134.371139526367,256.571441650391,70.5046005249023,True,0.256574034690857,0.145854145288467,True,3.6865234375,True,3.82220458984375
11,412.341833366667,True,-47.8847503662109,-26.8956832885742,606.334716796875,True,11.7150726318359,-28.6909465789795,608.842712402344,True,-140.578948974609,262.264556884766,72.5767059326172,True,0.245328009128571,0.12634214758873,True,-134.905258178711,254.807098388672,69.8623962402344,True,0.255606442689896,0.151901096105576,True,3.6807861328125,True,3.83903503417969
12,412.343500033333,True,-47.882152557373,-26.8867530822754,606.294250488281,True,11.7114419937134,-28.6793098449707,608.818420410156,True,-139.690795898438,260.989501953125,72.1126098632813,True,0.246936976909637,0.130712181329727,True,-135.989852905273,255.537185668945,70.1281433105469,True,0.253641575574875,0.149398908019066,True,3.68486022949219,True,3.81645202636719
13,412.3451667,True,-47.8837814331055,-26.8787536621094,606.29443359375,True,11.709547996521,-28.6793670654297,608.8056640625,True,-140.151733398438,260.803314208984,72.0448532104492,True,0.246101945638657,0.13135027885437,True,-134.920928955078,256.297485351563,70.4048461914063,True,0.25557804107666,0.146793186664581,True,3.69305419921875,True,3.82893371582031
14,412.346833366667,True,-47.8882064819336,-26.8701934814453,606.298095703125,True,11.7064476013184,-28.666784286499,608.7431640625,True,-140.918304443359,260.606628417969,71.973274230957,True,0.244713217020035,0.132024377584457,True,-134.637023925781,255.170196533203,69.9945755004883,True,0.256092309951782,0.150656640529633,True,3.69869995117188,True,3.8367919921875
15,412.348500033333,True,-47.8915939331055,-26.8512306213379,606.276977539063,True,11.6997671127319,-28.6591339111328,608.72119140625,True,-140.168670654297,264.185485839844,73.27587890625,True,0.246071249246597,0.119758598506451,True,-135.22868347168,257.195922851563,70.7318725585938,True,0.255020499229431,0.143713846802711,True,3.68086242675781,True,3.81684875488281
16,412.3501667,True,-47.8938484191895,-26.846773147583,606.2880859375,True,11.6980094909668,-28.6554832458496,608.702270507813,True,-140.82861328125,262.468872070313,72.6510620117188,True,0.244875699281693,0.125641942024231,True,-134.850860595703,256.6083984375,70.5180358886719,True,0.255704939365387,0.145727545022964,True,3.68577575683594,True,3.83253479003906
17,412.351833366667,True,-47.8973999023438,-26.8436737060547,606.274291992188,True,11.69189453125,-28.6421546936035,608.6875,True,-141.666595458984,264.337158203125,73.3311004638672,True,0.243357598781586,0.119238659739494,True,-134.836669921875,260.824676513672,72.052619934082,True,0.255730628967285,0.13127712905407,True,3.68608093261719,True,3.811279296875
18,412.353500033333,True,-47.9049606323242,-26.8372764587402,606.293090820313,True,11.6880416870117,-28.6396141052246,608.684692382813,True,-142.134918212891,263.138427734375,72.8947296142578,True,0.242509186267853,0.123347215354443,True,-135.313629150391,259.669982910156,71.6323776245117,True,0.254866659641266,0.135234534740448,True,3.69245910644531,True,3.82469177246094
19,412.3551667,True,-47.9060440063477,-26.8310508728027,606.264099121094,True,11.6830043792725,-28.631685256958,608.639892578125,True,-140.231109619141,261.258270263672,72.2104949951172,True,0.245958149433136,0.129790931940079,True,-135.413482666016,257.950225830078,71.0064086914063,True,0.254685759544373,0.141128733754158,True,3.69660949707031,True,3.82713317871094
20,412.356833366667,True,-47.9086761474609,-26.8243350982666,606.242736816406,True,11.6808433532715,-28.6330032348633,608.620727539063,True,-139.986297607422,261.364196777344,72.2490005493164,True,0.246401637792587,0.129427999258041,True,-134.19303894043,258.472900390625,71.1966400146484,True,0.256896674633026,0.139337301254272,True,3.68904113769531,True,3.83425903320313
21,412.358500033333,True,-47.9145469665527,-26.8151931762695,606.252075195313,True,11.6782894134521,-28.6142120361328,608.618774414063,True,-140.229385375977,260.570678710938,71.9602203369141,True,0.245961263775826,0.132147550582886,True,-135.267471313477,259.047607421875,71.4058380126953,True,0.254950225353241,0.137367635965347,True,3.70851135253906,True,3.83326721191406
22,412.3601667,True,-47.9154968261719,-26.8085460662842,606.219116210938,True,11.6744136810303,-28.6141662597656,608.581359863281,True,-139.337921142578,261.918334960938,72.4507141113281,True,0.247576236724854,0.127528786659241,True,-135.153411865234,260.44580078125,71.9147338867188,True,0.255156874656677,0.13257560133934,True,3.69764709472656,True,3.82728576660156
23,412.361833366667,True,-47.9227905273438,-26.7968902587891,606.2197265625,True,11.6757297515869,-28.6046333312988,608.56201171875,True,-140.855850219727,262.072021484375,72.5066146850586,True,0.244826346635818,0.127002030611038,True,-135.157836914063,258.536926269531,71.2199096679688,True,0.255148828029633,0.139117866754532,True,3.69303894042969,True,3.83992004394531
24,412.363500033333,True,-47.9218635559082,-26.7858390808105,606.171813964844,True,11.6709060668945,-28.6046485900879,608.530151367188,True,-141.253784179688,262.475524902344,72.6535415649414,True,0.24410542845726,0.125618979334831,True,-136.05778503418,257.7197265625,70.9225311279297,True,0.253518491983414,0.14191859960556,True,3.69622802734375,True,3.84600830078125
25,412.3651667,True,-47.9276809692383,-26.7843170166016,606.177001953125,True,11.6688499450684,-28.5979194641113,608.501037597656,True,-139.389221191406,262.38671875,72.6211700439453,True,0.247483313083649,0.125923499464989,True,-136.015731811523,258.529449462891,71.2172164916992,True,0.253594696521759,0.139143571257591,True,3.6971435546875,True,3.83546447753906
