Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4968062
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,412.3251667,3.67587280273438,3.8167724609375,3.74632263183594,1.83793640136719,1.90838623046875,1.87316131591797,10.6123320766736,11.4414856802151,11.0230108072283
2,412.326833366667,3.67587280273438,3.8167724609375,3.74632263183594,1.83793640136719,1.90838623046875,1.87316131591797,10.6123320766736,11.4414856802151,11.0230108072283
3,412.328500033333,3.67445373535156,3.81999206542969,3.74722290039063,1.83722686767578,1.90999603271484,1.87361145019531,10.6041398958021,11.4607965486817,11.0283092629931
4,412.3301667,3.67445373535156,3.81320190429688,3.74382781982422,1.83722686767578,1.90660095214844,1.87191390991211,10.6041398958021,11.4200888772723,11.0083344508477
5,412.331833366667,3.6834716796875,3.82444763183594,3.75395965576172,1.84173583984375,1.91222381591797,1.87697982788086,10.6562537043114,11.487547452587,11.0679982846573
6,412.333500033333,3.69432067871094,3.82160949707031,3.75796508789063,1.84716033935547,1.91080474853516,1.87898254394531,10.7191182787133,11.4705038878885,11.0916297410023
7,412.3351667,3.69432067871094,3.82160949707031,3.75796508789063,1.84716033935547,1.91080474853516,1.87898254394531,10.7191182787133,11.4705038878885,11.0916297410023
8,412.336833366667,3.69432067871094,3.82160949707031,3.75796508789063,1.84716033935547,1.91080474853516,1.87898254394531,10.7191182787133,11.4705038878885,11.0916297410023
9,412.338500033333,3.69032287597656,3.82220458984375,3.75626373291016,1.84516143798828,1.91110229492188,1.87813186645508,10.6959314806615,11.4740764901874,11.0815889197904
10,412.3401667,3.6865234375,3.82369995117188,3.75511169433594,1.84326171875,1.91184997558594,1.87755584716797,10.6739184401186,11.4830562536706,11.074792559849
11,412.341833366667,3.68486022949219,3.82220458984375,3.75353240966797,1.84243011474609,1.91110229492188,1.87676620483398,10.6642893452681,11.4740764901874,11.0654790834025
12,412.343500033333,3.68486022949219,3.82893371582031,3.75689697265625,1.84243011474609,1.91446685791016,1.87844848632813,10.6642893452681,11.5145130865339,11.0853255552077
