Segment Info
Segment Name,164
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),412.3243319
End Time(s),414.8211381

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,412.3251667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,2.93524902311789
2,412.326833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.00324073295933
3,412.328500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.01509689818538
4,412.3301667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,6.13140448950176
5,412.331833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.45250778066365
6,412.333500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,7.6113127109273
7,412.3351667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,9.28324706399954
8,412.336833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,10.4093353934364
9,412.338500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,4.13554454819849
10,412.3401667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,4.82320052377818
11,412.341833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.66127862987901
12,412.343500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.39361967976798
13,412.3451667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.67176537934348
14,412.346833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.41929992157948
15,412.348500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,1.79404868834298
16,412.3501667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.29490380826872
17,412.351833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.66558219962833
18,412.353500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.66572464602384
19,412.3551667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.95313716549345
20,412.356833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.2307867186165
21,412.358500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,3.04751636319615
22,412.3601667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,6.1497355536345
23,412.361833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,8.5157833239364
24,412.363500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,11.2195180578229
25,412.3651667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.57086347377178
26,412.366833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.94743851102277
27,412.368500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,1.48081845039905
28,412.3701667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,2.01431303130472
29,412.371833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,3.01117202955804
30,412.373500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,7.3246484082745
31,412.3751667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,0.485929445950699
32,412.376833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,3.17535407116345
33,412.378500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,6.26987787451349
34,412.3801667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,3.27517193679406
35,412.381833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,6.50100722885412
36,412.383500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,4.57108425081863
37,412.3851667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,2.92737231412362
38,412.386833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,3.24907916861027
39,412.388500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.72509149585145
40,412.3901667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,5.40803074554803
41,412.391833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,4.6725794217681
42,412.393500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,1.7036876094426
43,412.3951667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,4.68431365036252
44,412.396833366667,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,6.2154524811083
45,412.398500033333,25.1090331467581,12.6802352521523,482.093436417756,136.946540723244,注视,10.9163916562465
