Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500857
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,482.683500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,5.43690955303828
2,482.6851667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,4.2801905400195
3,482.686833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,3.31291277955672
4,482.688500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,1.30147604155761
5,482.6901667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,4.29343233144356
6,482.691833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,3.72593629109099
7,482.693500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,2.83084510614989
8,482.6951667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,4.55097218636264
9,482.696833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,7.66248967362059
10,482.698500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,8.32647538713289
11,482.7001667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,6.16205715875827
12,482.701833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,0.372707106321605
13,482.703500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,2.88397180864807
14,482.7051667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,2.89414988510724
15,482.706833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,2.7095272558514
16,482.708500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,5.74474730372907
17,482.7101667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,5.43077422800971
18,482.711833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,0.685814676308961
19,482.713500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,4.86538726189433
20,482.7151667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,6.8027126995133
21,482.716833366667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,13.7960558007383
22,482.718500033333,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,21.1385831006538
23,482.7201667,33.3487936091132,87.713076392325,640.296837294974,947.30122503711,注视,25.9285799836538
24,482.721833366667,33.5813283920288,87.5105023384094,644.761505126953,945.113425254822,眼跳,31.3938052892407
25,482.723500033333,33.425173163414,87.5105023384094,641.763324737549,945.113425254822,眼跳,40.1061389645391
26,482.7251667,33.4087908267975,87.5105023384094,641.448783874512,945.113425254822,眼跳,47.4374890911454
27,482.726833366667,33.0352112650871,87.5150561332703,634.276056289673,945.162606239319,眼跳,56.5315971369588
28,482.728500033333,32.7110230922699,87.8816902637482,628.051643371582,949.12225484848,眼跳,52.2274124244438
29,482.7301667,32.6231509447098,88.2321447134018,626.364498138428,952.907162904739,眼跳,59.1727053561858
30,482.731833366667,32.519219815731,88.2321447134018,624.369020462036,952.907162904739,眼跳,50.8526912477495
31,482.733500033333,32.1770459413528,88.2321447134018,617.799282073975,952.907162904739,眼跳,46.8674630632053
32,482.7351667,31.892728805542,88.346916437149,612.340393066406,954.14669752121,眼跳,44.909381118047
33,482.736833366667,31.7217200994492,88.346916437149,609.057025909424,954.14669752121,眼跳,43.9002474884826
34,482.738500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,28.3302541592107
35,482.7401667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,30.9658500016863
36,482.741833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,28.3204776432988
37,482.743500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,19.7200770233323
38,482.7451667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,19.6073293799859
39,482.746833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,13.3114973607198
40,482.748500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,14.3535635667851
41,482.7501667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,12.671840397973
42,482.751833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.3186179283768
43,482.753500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,11.457503407216
44,482.7551667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,11.3004765592818
45,482.756833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.67430863021621
46,482.758500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.5640119203817
47,482.7601667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.0095654224988
48,482.761833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.61434878545658
49,482.763500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.01306303487061
50,482.7651667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.97464634674016
51,482.766833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.77457396038864
52,482.768500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.08574029163197
53,482.7701667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.25508785455572
54,482.771833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.38823456782956
55,482.773500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,0.36149794742733
56,482.7751667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.29594157553428
57,482.776833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.22616435658982
58,482.778500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.33572525167438
59,482.7801667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.22677064896408
60,482.781833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.1809358563068
61,482.783500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,8.04203198060953
62,482.7851667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.84154147434867
63,482.786833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.89327551656182
64,482.788500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.02268928565112
65,482.7901667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.4501587289912
66,482.791833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.04357380317941
67,482.793500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.20511892043099
68,482.7951667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.56956601660136
69,482.796833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,0.849610543022654
70,482.798500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,0.989117362374981
71,482.8001667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,4.40094648441389
72,482.801833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,8.26198173211523
73,482.803500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.08377948801225
74,482.8051667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,6.60879648744173
75,482.806833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,4.7708513653892
76,482.808500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,7.26924920426007
77,482.8101667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.81248922078185
78,482.811833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,9.18323466484653
79,482.813500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,7.05421465114138
80,482.8151667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.8940856321306
81,482.816833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.12192378254369
82,482.818500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,4.89983630893044
83,482.8201667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.10566182916791
84,482.821833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,1.56126127684423
85,482.823500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.94031953614407
86,482.8251667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.07905238217312
87,482.826833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.70540034972151
88,482.828500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,4.05313768601556
89,482.8301667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,6.38845629287212
90,482.831833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,6.64612404064675
91,482.833500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.3935086320602
92,482.8351667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.1549666509328
93,482.836833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.0014433777169
94,482.838500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,2.37565597123786
95,482.8401667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.23919605051994
96,482.841833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,4.62807398109133
97,482.843500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,5.44229526621663
98,482.8451667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,0.696958911713633
99,482.846833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,0.697887104003296
100,482.848500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.16677032954899
101,482.8501667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,3.92773038892685
102,482.851833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,7.57961344050367
103,482.853500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,11.0159941191131
104,482.8551667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,11.3998248772437
105,482.856833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,8.87607060595503
106,482.858500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.2955411737609
107,482.8601667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.084172798169
108,482.861833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,9.14338111640689
109,482.863500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,12.5184593491531
110,482.8651667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,11.1630513131188
111,482.866833366667,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,10.8972903373406
112,482.868500033333,31.3005386661458,88.2093008167,600.970342389999,952.66044882036,注视,8.34042272011952
