Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.7849531
End Time(s),236.2933199

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,233.7851991,True,-72.6722564697266,-43.1124687194824,624.258361816406,True,-13.1752681732178,-42.8354339599609,629.009094238281,True,10.2788619995117,171.151748657227,39.414306640625,True,0.518621146678925,0.438613474369049,True,2.27377486228943,167.175598144531,37.9671173095703,True,0.504119157791138,0.452240973711014,True,3.84683227539063,True,3.70869445800781
2,233.786865766667,True,-72.6723937988281,-43.1145248413086,624.274291992188,False,0,0,0,True,10.3712310791016,171.011734008789,39.3633346557617,True,0.518788456916809,0.439093321561813,False,0,0,0,False,0,0,True,3.8399658203125,False,0
3,233.788532433333,True,-72.6696929931641,-43.1116981506348,624.251281738281,True,-13.1839637756348,-42.8333854675293,629.04345703125,True,10.4641122817993,171.661041259766,39.5996894836426,True,0.518956780433655,0.436867922544479,True,3.82310891151428,165.924728393555,37.5118446350098,True,0.506925940513611,0.456527978181839,True,3.83540344238281,True,3.73155212402344
4,233.7901991,True,-72.6679382324219,-43.1147613525391,624.24072265625,True,-13.1711387634277,-42.8452644348145,629.004089355469,True,9.21318244934082,168.332275390625,38.3881607055664,True,0.51669055223465,0.448276609182358,True,1.22347152233124,166.946655273438,37.8838043212891,True,0.502216398715973,0.453025490045547,True,3.83085632324219,True,3.72073364257813
5,233.791865766667,True,-72.6729965209961,-43.121753692627,624.259643554688,True,-13.1797199249268,-42.8385620117188,629.045654296875,True,9.94722843170166,169.752563476563,38.9050903320313,True,0.518020331859589,0.443408787250519,True,1.25794577598572,167.544357299805,38.1013412475586,True,0.502278923988342,0.450977087020874,True,3.84162902832031,True,3.71649169921875
6,233.793532433333,True,-72.67138671875,-43.1237030029297,624.252319335938,True,-13.1778659820557,-42.8421859741211,629.045227050781,True,9.3778772354126,170.77082824707,39.2756881713867,True,0.51698899269104,0.439919024705887,True,2.06682825088501,168.569580078125,38.4745101928711,True,0.5037442445755,0.447463244199753,True,3.83822631835938,True,3.71832275390625
7,233.7951991,True,-72.6709976196289,-43.125171661377,624.254089355469,True,-13.1483554840088,-42.8589324951172,628.955505371094,True,11.0577583312988,170.434173583984,39.1531715393066,True,0.520032167434692,0.441072732210159,True,-7.81081962585449,178.323059082031,42.0244827270508,True,0.485849946737289,0.414035081863403,True,3.82948303222656,True,3.62063598632813
8,233.796865766667,True,-72.6719360351563,-43.1284866333008,624.246948242188,True,-13.1765403747559,-42.8421745300293,629.004760742188,True,12.3756370544434,171.202972412109,39.4329795837402,True,0.522419631481171,0.438437879085541,True,-2.32760953903198,168.642761230469,38.5011558532715,True,0.49578332901001,0.44721245765686,True,3.809326171875,True,3.67826843261719
9,233.798532433333,True,-72.6724548339844,-43.1325149536133,624.236328125,True,-13.1753883361816,-42.8512649536133,629.053771972656,True,11.9938354492188,171.171508789063,39.4215316772461,True,0.521727979183197,0.438545703887939,True,5.09618711471558,170.626678466797,39.2232208251953,True,0.509232223033905,0.440413057804108,True,3.82052612304688,True,3.7237548828125
10,233.8001991,True,-72.66796875,-43.1370544433594,624.240478515625,True,-13.1761913299561,-42.8509750366211,629.046752929688,True,10.8108358383179,170.602890014648,39.2145652770996,True,0.519584834575653,0.440494537353516,True,-0.418837666511536,168.962493896484,38.6175155639648,True,0.499241232872009,0.446116626262665,True,3.81083679199219,True,3.70755004882813
11,233.801865766667,True,-72.6614608764648,-43.1353454589844,624.213500976563,True,-13.1736507415771,-42.8565216064453,629.031860351563,True,9.19060134887695,170.205673217773,39.0699882507324,True,0.516649603843689,0.441855907440186,True,2.81507158279419,169.21028137207,38.7076950073242,True,0.505099773406982,0.44526743888855,True,3.82487487792969,True,3.70196533203125
12,233.803532433333,True,-72.6632995605469,-43.1427040100098,624.233154296875,True,-13.1736536026001,-42.8570022583008,629.020141601563,True,11.7131595611572,170.804656982422,39.2879905700684,True,0.521219491958618,0.439803034067154,True,1.32954847812653,166.64404296875,37.7736663818359,True,0.502408623695374,0.454062640666962,True,3.81629943847656,True,3.70733642578125
13,233.8051991,True,-72.6582107543945,-43.1519737243652,624.21435546875,True,-13.1566429138184,-42.8625717163086,628.985778808594,True,12.5963125228882,170.825561523438,39.2956085205078,True,0.522819399833679,0.439731359481812,True,-8.24490261077881,174.544082641602,40.6490173339844,True,0.48506361246109,0.426986873149872,True,3.80526733398438,True,3.63288879394531
14,233.806865766667,True,-72.6619033813477,-43.1539459228516,624.232543945313,True,-13.1728239059448,-42.8594970703125,629.031372070313,True,12.7640905380249,170.829193115234,39.2969207763672,True,0.523123383522034,0.439718961715698,True,0.550322890281677,167.552337646484,38.104248046875,True,0.500997006893158,0.450949668884277,True,3.81124877929688,True,3.69390869140625
15,233.808532433333,True,-72.656005859375,-43.1565361022949,624.232360839844,True,-13.1744117736816,-42.8613967895508,629.033447265625,True,10.7669734954834,171.75129699707,39.6325302124023,True,0.519505441188812,0.43655863404274,True,4.65949535369873,168.089691162109,38.2998428344727,True,0.508441090583801,0.449107944965363,True,3.82525634765625,True,3.71591186523438
16,233.8101991,True,-72.6610717773438,-43.168888092041,624.236328125,True,-13.1720762252808,-42.868522644043,629.063537597656,True,10.6535720825195,165.918334960938,37.5095176696777,True,0.519299924373627,0.456549912691116,True,4.02140331268311,166.365875244141,37.6724472045898,True,0.507285118103027,0.455015957355499,True,3.83705139160156,True,3.69792175292969
17,233.811865766667,True,-72.6563415527344,-43.1602096557617,624.234069824219,True,-13.1691493988037,-42.8664703369141,629.022094726563,True,12.4459686279297,173.436187744141,40.2458038330078,True,0.5225470662117,0.430783927440643,True,-0.600979447364807,167.2236328125,37.9846076965332,True,0.498911261558533,0.452076256275177,True,3.80874633789063,True,3.66749572753906
18,233.813532433333,True,-72.6538238525391,-43.1632881164551,624.227722167969,True,-13.1681289672852,-42.8737487792969,629.0126953125,True,11.7208395004272,169.934158325195,38.9712028503418,True,0.521233379840851,0.442786455154419,True,5.93051815032959,168.622543334961,38.4937896728516,True,0.510743677616119,0.447281807661057,True,3.81576538085938,True,3.70802307128906
19,233.8151991,True,-72.6593627929688,-43.179988861084,624.265686035156,True,-13.1648683547974,-42.8757514953613,629.02197265625,True,8.9221019744873,167.527618408203,38.0952644348145,True,0.516163229942322,0.451034426689148,True,4.90321922302246,170.068466186523,39.0200653076172,True,0.508882641792297,0.442326128482819,True,3.83164978027344,True,3.71110534667969
