Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5083668
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,233.7851991,3.84547424316406,3.72012329101563,3.78279876708984,1.92273712158203,1.86006164550781,1.89139938354492,11.6142105513335,10.8693743903749,11.2387072577713
2,233.786865766667,3.8399658203125,3.72012329101563,3.78004455566406,1.91998291015625,1.86006164550781,1.89002227783203,11.5809609920931,10.8693743903749,11.2223476736089
3,233.788532433333,3.83540344238281,3.72073364257813,3.77806854248047,1.91770172119141,1.86036682128906,1.88903427124023,11.5534579700018,10.8729413064941,11.2106178061328
4,233.7901991,3.83540344238281,3.72073364257813,3.77806854248047,1.91770172119141,1.86036682128906,1.88903427124023,11.5534579700018,10.8729413064941,11.2106178061328
5,233.791865766667,3.83822631835938,3.71832275390625,3.77827453613281,1.91911315917969,1.85916137695313,1.88913726806641,11.570471033407,10.8588553971537,11.2118403244842
6,233.793532433333,3.83822631835938,3.71649169921875,3.77735900878906,1.91911315917969,1.85824584960938,1.88867950439453,11.570471033407,10.8481633385294,11.2064074197819
7,233.7951991,3.82948303222656,3.67826843261719,3.75387573242188,1.91474151611328,1.83913421630859,1.87693786621094,11.5178171733281,10.626169064834,11.0675034189242
8,233.796865766667,3.82052612304688,3.67826843261719,3.74939727783203,1.91026306152344,1.83913421630859,1.87469863891602,11.4640013477744,10.626169064834,11.0411116314631
9,233.798532433333,3.81083679199219,3.70755004882813,3.75919342041016,1.90541839599609,1.85377502441406,1.87959671020508,11.4059268071367,10.7960261063244,11.0988817701184
10,233.8001991,3.82052612304688,3.70755004882813,3.7640380859375,1.91026306152344,1.85377502441406,1.88201904296875,11.4640013477744,10.7960261063244,11.1275076013564
11,233.801865766667,3.81629943847656,3.70733642578125,3.76181793212891,1.90814971923828,1.85366821289063,1.88090896606445,11.4386499102539,10.7947820429842,11.1143847306676
12,233.803532433333,3.81629943847656,3.70196533203125,3.75913238525391,1.90814971923828,1.85098266601563,1.87956619262695,11.4386499102539,10.7635262949768,11.098521364889
13,233.8051991,3.81124877929688,3.69390869140625,3.75257873535156,1.90562438964844,1.84695434570313,1.87628936767578,11.4083931164055,10.7167276392478,11.0598569006446
14,233.806865766667,3.81124877929688,3.69390869140625,3.75257873535156,1.90562438964844,1.84695434570313,1.87628936767578,11.4083931164055,10.7167276392478,11.0598569006446
15,233.808532433333,3.82525634765625,3.69792175292969,3.76158905029297,1.91262817382813,1.84896087646484,1.88079452514648,11.4924062685534,10.7400255885352,11.1130322976476
16,233.8101991,3.82525634765625,3.69792175292969,3.76158905029297,1.91262817382813,1.84896087646484,1.88079452514648,11.4924062685534,10.7400255885352,11.1130322976476
17,233.811865766667,3.81576538085938,3.69792175292969,3.75684356689453,1.90788269042969,1.84896087646484,1.87842178344727,11.4354486569088,10.7400255885352,11.0850103929599
18,233.813532433333,3.81576538085938,3.70802307128906,3.76189422607422,1.90788269042969,1.85401153564453,1.88094711303711,11.4354486569088,10.7987810731027,11.1148355599607
19,233.8151991,3.81576538085938,3.70802307128906,3.76189422607422,1.90788269042969,1.85401153564453,1.88094711303711,11.4354486569088,10.7987810731027,11.1148355599607
20,233.816865766667,3.81428527832031,3.70063781738281,3.75746154785156,1.90714263916016,1.85031890869141,1.87873077392578,11.4265789533243,10.7558081368674,11.0886575444213
