Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8650967
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,486.633453366667,3.3529052734375,3.04347229003906,3.19818878173828,1.67645263671875,1.52173614501953,1.59909439086914,8.82942555399766,7.27492608797529,8.03337559372155
2,486.635120033333,3.3529052734375,3.04212951660156,3.19751739501953,1.67645263671875,1.52106475830078,1.59875869750977,8.82942555399766,7.26850814055059,8.03000310014651
3,486.6367867,3.34983825683594,3.0430908203125,3.19646453857422,1.67491912841797,1.52154541015625,1.59823226928711,8.81327978962177,7.27310251944491,8.02471584283674
4,486.638453366667,3.34669494628906,3.0430908203125,3.19489288330078,1.67334747314453,1.52154541015625,1.59744644165039,8.79674772106333,7.27310251944491,8.01682650996293
5,486.640120033333,3.34669494628906,3.0430908203125,3.19489288330078,1.67334747314453,1.52154541015625,1.59744644165039,8.79674772106333,7.27310251944491,8.01682650996293
6,486.6417867,3.35545349121094,3.04060363769531,3.19802856445313,1.67772674560547,1.52030181884766,1.59901428222656,8.84285143218795,7.26121845633455,8.03257072979573
7,486.643453366667,3.35545349121094,3.04060363769531,3.19802856445313,1.67772674560547,1.52030181884766,1.59901428222656,8.84285143218795,7.26121845633455,8.03257072979573
8,486.645120033333,3.34506225585938,3.0408935546875,3.19297790527344,1.67253112792969,1.52044677734375,1.59648895263672,8.78816680006781,7.26260321490673,8.00721902309825
9,486.6467867,3.34506225585938,3.0408935546875,3.19297790527344,1.67253112792969,1.52044677734375,1.59648895263672,8.78816680006781,7.26260321490673,8.00721902309825
10,486.648453366667,3.35185241699219,3.0408935546875,3.19637298583984,1.67592620849609,1.52044677734375,1.59818649291992,8.8238813126349,7.26260321490673,8.02425616362068
11,486.650120033333,3.35366821289063,3.03941345214844,3.19654083251953,1.67683410644531,1.51970672607422,1.59827041625977,8.83344420824789,7.25553504154037,8.02509891890768
12,486.6517867,3.35366821289063,3.03941345214844,3.19654083251953,1.67683410644531,1.51970672607422,1.59827041625977,8.83344420824789,7.25553504154037,8.02509891890768
13,486.653453366667,3.35354614257813,3.03802490234375,3.19578552246094,1.67677307128906,1.51901245117188,1.59789276123047,8.83280116212529,7.2489072032243,8.0213068686107
14,486.655120033333,3.35063171386719,3.02604675292969,3.18833923339844,1.67531585693359,1.51302337646484,1.59416961669922,8.81745538645499,7.19185874235549,7.98397058060444
15,486.6567867,3.35063171386719,3.02099609375,3.18581390380859,1.67531585693359,1.510498046875,1.5929069519043,8.81745538645499,7.16787146314331,7.97132815397377
16,486.658453366667,3.35063171386719,3.02442932128906,3.18753051757813,1.67531585693359,1.51221466064453,1.59376525878906,8.81745538645499,7.18417265415335,7.97992085818011
17,486.660120033333,3.35072326660156,3.02073669433594,3.18572998046875,1.67536163330078,1.51036834716797,1.59286499023438,8.81793724972654,7.16664056990596,7.9709081848918
18,486.6617867,3.34602355957031,3.02314758300781,3.18458557128906,1.67301177978516,1.51157379150391,1.59229278564453,8.79321861113602,7.17808471032605,7.96518243782003
19,486.663453366667,3.35078430175781,3.02314758300781,3.18696594238281,1.67539215087891,1.51157379150391,1.59348297119141,8.81825849922215,7.17808471032605,7.97709430240843
20,486.665120033333,3.35652160644531,3.02455139160156,3.19053649902344,1.67826080322266,1.51227569580078,1.59526824951172,8.84848207952701,7.18475259291584,7.99497878752902
21,486.6667867,3.35652160644531,3.02455139160156,3.19053649902344,1.67826080322266,1.51227569580078,1.59526824951172,8.84848207952701,7.18475259291584,7.99497878752902
22,486.668453366667,3.35418701171875,3.02749633789063,3.19084167480469,1.67709350585938,1.51374816894531,1.59542083740234,8.83617741539979,7.19875070943358,7.99650830495385
23,486.670120033333,3.35139465332031,3.02584838867188,3.18862152099609,1.67569732666016,1.51292419433594,1.59431076049805,8.8214713160203,7.19091588781324,7.98538440484447
24,486.6717867,3.35139465332031,3.02584838867188,3.18862152099609,1.67569732666016,1.51292419433594,1.59431076049805,8.8214713160203,7.19091588781324,7.98538440484447
25,486.673453366667,3.35139465332031,3.02421569824219,3.18780517578125,1.67569732666016,1.51210784912109,1.59390258789063,8.8214713160203,7.18315781764134,7.98129612040244
26,486.675120033333,3.34510803222656,3.02204895019531,3.18357849121094,1.67255401611328,1.51102447509766,1.59178924560547,8.78840732958397,7.17286852669678,7.96014548213632
27,486.6767867,3.34510803222656,3.02421569824219,3.18466186523438,1.67255401611328,1.51210784912109,1.59233093261719,8.78840732958397,7.18315781764134,7.96556409028881
28,486.678453366667,3.34381103515625,3.03517150878906,3.18949127197266,1.67190551757813,1.51758575439453,1.59474563598633,8.78159360119341,7.23529686605913,7.98974129892088
29,486.680120033333,3.34381103515625,3.03517150878906,3.18949127197266,1.67190551757813,1.51758575439453,1.59474563598633,8.78159360119341,7.23529686605913,7.98974129892088
30,486.6817867,3.35108947753906,3.02326965332031,3.18717956542969,1.67554473876953,1.51163482666016,1.59358978271484,8.81986483447532,7.17866440331831,7.97816375111526
31,486.683453366667,3.35108947753906,3.01473999023438,3.18291473388672,1.67554473876953,1.50736999511719,1.59145736694336,8.81986483447532,7.13821467947638,7.95682654146626
32,486.685120033333,3.35220336914063,3.01473999023438,3.1834716796875,1.67610168457031,1.50736999511719,1.59173583984375,8.82572919961824,7.13821467947638,7.9596113530077
33,486.6867867,3.34953308105469,3.01473999023438,3.18213653564453,1.67476654052734,1.50736999511719,1.59106826782227,8.81167405416501,7.13821467947638,7.9529362509629
34,486.688453366667,3.3487548828125,3.02836608886719,3.18856048583984,1.67437744140625,1.51418304443359,1.59428024291992,8.80758009090358,7.20288747402072,7.98507870251074
35,486.690120033333,3.3487548828125,3.02836608886719,3.18856048583984,1.67437744140625,1.51418304443359,1.59428024291992,8.80758009090358,7.20288747402072,7.98507870251074
36,486.6917867,3.34115600585938,3.02836608886719,3.18476104736328,1.67057800292969,1.51418304443359,1.59238052368164,8.76765373935364,7.20288747402072,7.96606025216737
37,486.693453366667,3.3414306640625,3.02192687988281,3.18167877197266,1.67071533203125,1.51096343994141,1.59083938598633,8.76909528054247,7.17228906777142,7.95064828914582
38,486.695120033333,3.3414306640625,3.02101135253906,3.18122100830078,1.67071533203125,1.51050567626953,1.59061050415039,8.76909528054247,7.16794387191943,7.94836065648531
39,486.6967867,3.3414306640625,3.01963806152344,3.18053436279297,1.67071533203125,1.50981903076172,1.59026718139648,8.76909528054247,7.1614285468157,7.94492982466311
40,486.698453366667,3.34934997558594,3.01963806152344,3.18449401855469,1.67467498779297,1.50981903076172,1.59224700927734,8.81071068311103,7.1614285468157,7.96472446692656
41,486.700120033333,3.34725952148438,3.01963806152344,3.18344879150391,1.67362976074219,1.50981903076172,1.59172439575195,8.7997159297297,7.1614285468157,7.95949689909737
42,486.7017867,3.34725952148438,3.01620483398438,3.18173217773438,1.67362976074219,1.50810241699219,1.59086608886719,8.7997159297297,7.14515319459624,7.95091520106378
43,486.703453366667,3.33668518066406,3.00904846191406,3.17286682128906,1.66834259033203,1.50452423095703,1.58643341064453,8.7442053154098,7.11128764700025,7.90666917883935
44,486.705120033333,3.33668518066406,3.00904846191406,3.17286682128906,1.66834259033203,1.50452423095703,1.58643341064453,8.7442053154098,7.11128764700025,7.90666917883935
45,486.7067867,3.34091186523438,3.01873779296875,3.17982482910156,1.67045593261719,1.50936889648438,1.58991241455078,8.76637246888644,7.15715899681181,7.94138540982401
46,486.708453366667,3.34091186523438,3.01873779296875,3.17982482910156,1.67045593261719,1.50936889648438,1.58991241455078,8.76637246888644,7.15715899681181,7.94138540982401
47,486.710120033333,3.33732604980469,3.00936889648438,3.17334747314453,1.66866302490234,1.50468444824219,1.58667373657227,8.74756459517729,7.11280229441139,7.90906489431052
48,486.7117867,3.33732604980469,3.00936889648438,3.17334747314453,1.66866302490234,1.50468444824219,1.58667373657227,8.74756459517729,7.11280229441139,7.90906489431052
49,486.713453366667,3.3338623046875,3.00936889648438,3.17161560058594,1.66693115234375,1.50468444824219,1.58580780029297,8.72941616726813,7.11280229441139,7.9004344150907
