Segment Info
Segment Name,254
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),486.63267
End Time(s),488.4977667

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,486.633453366667,True,-85.4306640625,-85.2745056152344,598.23876953125,True,-26.9709587097168,-87.7049179077148,596.327270507813,True,-151.180847167969,191.145202636719,46.691333770752,True,0.226121678948402,0.370089769363403,True,-155.195938110352,198.263626098633,49.2822303771973,True,0.218847915530205,0.345692813396454,True,3.3529052734375,True,3.04212951660156
2,486.635120033333,True,-85.4343566894531,-85.2726211547852,598.232666015625,True,-26.9726829528809,-87.7041015625,596.328125,True,-150.100372314453,189.086212158203,45.9419021606445,True,0.228079050779343,0.377146601676941,True,-155.847106933594,197.201049804688,48.8954849243164,True,0.217668324708939,0.349334627389908,True,3.36395263671875,True,3.04347229003906
3,486.6367867,True,-85.4457626342773,-85.2804260253906,598.26025390625,True,-26.9717102050781,-87.7006225585938,596.298461914063,True,-150.994781494141,190.696044921875,46.5279006958008,True,0.226458758115768,0.371629178524017,True,-152.807769775391,197.559310913086,49.0259323120117,True,0.223174303770065,0.348106622695923,True,3.34983825683594,True,3.00706481933594
4,486.638453366667,True,-85.4532852172852,-85.2850341796875,598.275024414063,True,-26.9837322235107,-87.7088165283203,596.332763671875,True,-151.941253662109,190.608703613281,46.4960899353027,True,0.224744111299515,0.371928572654724,True,-155.949676513672,198.811325073242,49.4816131591797,True,0.217482477426529,0.34381565451622,True,3.34629821777344,True,3.0430908203125
5,486.640120033333,True,-85.4573669433594,-85.2852935791016,598.270874023438,True,-26.9849433898926,-87.7116622924805,596.314392089844,True,-152.331665039063,191.050445556641,46.6568756103516,True,0.22403684258461,0.370414525270462,True,-154.967697143555,196.343505859375,48.5833435058594,True,0.219261407852173,0.352273643016815,True,3.34669494628906,True,3.05162048339844
6,486.6417867,True,-85.4611206054688,-85.2893218994141,598.260620117188,True,-26.9914226531982,-87.712646484375,596.3232421875,True,-152.013946533203,190.708114624023,46.5322418212891,True,0.224612414836884,0.371587872505188,True,-153.163436889648,197.950500488281,49.1683120727539,True,0.222530007362366,0.34676593542099,True,3.35554504394531,True,3.04060363769531
7,486.643453366667,True,-85.4682769775391,-85.2898559570313,598.266784667969,True,-26.9931488037109,-87.7092742919922,596.298706054688,True,-152.781921386719,191.618896484375,46.8637313842773,True,0.22322116792202,0.368466317653656,True,-154.514724731445,199.249801635742,49.6411514282227,True,0.22008204460144,0.342312932014465,True,3.35545349121094,True,3.03421020507813
8,486.645120033333,True,-85.4735565185547,-85.2962951660156,598.264953613281,True,-27.0006542205811,-87.7113800048828,596.285522460938,True,-153.030609130859,191.628494262695,46.8672714233398,True,0.222770661115646,0.36843341588974,True,-156.843490600586,200.699005126953,50.1686897277832,True,0.215863227844238,0.337345898151398,True,3.33460998535156,True,3.04389953613281
9,486.6467867,True,-85.4771499633789,-85.2936248779297,598.253173828125,True,-27.0000114440918,-87.7136535644531,596.281127929688,True,-152.8310546875,191.699432373047,46.89306640625,True,0.223132163286209,0.368190318346024,True,-156.023666381836,197.697280883789,49.0761260986328,True,0.217348396778107,0.34763377904892,True,3.34506225585938,True,3.0408935546875
10,486.648453366667,True,-85.4828948974609,-85.2990646362305,598.235961914063,True,-27.0037803649902,-87.7137603759766,596.255981445313,True,-151.971755981445,191.68115234375,46.8864669799805,True,0.224688857793808,0.36825293302536,True,-155.561370849609,198.513916015625,49.3733825683594,True,0.218185931444168,0.344834923744202,True,3.35185241699219,True,3.03413391113281
