Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),218.4697287
End Time(s),220.9680599

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.4701623,True,-59.9359588623047,-95.8447570800781,595.957885742188,True,-1.21985125541687,-97.5048217773438,592.058715820313,True,-13.9484167098999,144.880004882813,29.8522071838379,True,0.474731147289276,0.52865469455719,True,-23.8868675231934,134.064804077148,25.91579246521,True,0.45672670006752,0.56572163105011,True,3.19197082519531,True,2.93612670898438
2,218.471828966667,True,-59.9299354553223,-95.8439331054688,595.93505859375,True,-1.21851432323456,-97.5044479370117,592.083984375,True,-13.127724647522,147.397064208984,30.7683029174805,True,0.476217925548553,0.520027995109558,True,-24.9500579833984,131.106842041016,24.8392162322998,True,0.454800605773926,0.575859367847443,True,3.18380737304688,True,2.93815612792969
3,218.473495633333,True,-59.9284591674805,-95.84619140625,595.966552734375,True,-1.21639168262482,-97.504150390625,592.0859375,True,-12.7907600402832,146.858520507813,30.572322845459,True,0.476828336715698,0.521873652935028,True,-24.0788841247559,131.827789306641,25.1015853881836,True,0.456378847360611,0.573388576507568,True,3.17790222167969,True,2.92460632324219
4,218.4751623,True,-59.9276733398438,-95.8448944091797,595.979614257813,True,-1.21377301216125,-97.5021209716797,592.0751953125,True,-12.9097385406494,146.449798583984,30.4235572814941,True,0.47661280632019,0.523274540901184,True,-22.9506912231445,131.053253173828,24.8196468353271,True,0.458422660827637,0.57604318857193,True,3.17422485351563,True,2.93301391601563
5,218.476828966667,True,-59.9214935302734,-95.8421020507813,595.967712402344,True,-1.2090368270874,-97.5004272460938,592.083374023438,True,-14.4125709533691,145.913879394531,30.2285118103027,True,0.47389030456543,0.525111198425293,True,-27.0203704833984,128.002807617188,23.709358215332,True,0.451050043106079,0.586498022079468,True,3.1806640625,True,2.95620727539063
6,218.478495633333,True,-59.920970916748,-95.8399810791016,595.970092773438,True,-1.1983277797699,-97.4975662231445,592.03759765625,True,-13.5716667175293,147.691711425781,30.8755836486816,True,0.475413680076599,0.519018113613129,True,-24.4537982940674,129.247695922852,24.1625366210938,True,0.455699682235718,0.582231283187866,True,3.18453979492188,True,2.93411254882813
7,218.4801623,True,-59.9142761230469,-95.8383865356445,595.954223632813,True,-1.19330239295959,-97.4946060180664,592.024047851563,True,-13.1963119506836,147.340606689453,30.7478160858154,True,0.476093649864197,0.520221471786499,True,-24.0699882507324,130.907501220703,24.7666282653809,True,0.456394970417023,0.576542675495148,True,3.16825866699219,True,2.93049621582031
8,218.481828966667,True,-59.9129600524902,-95.8341445922852,595.959411621094,True,-1.19171571731567,-97.4919738769531,592.019470214844,True,-14.0227308273315,146.460754394531,30.4275512695313,True,0.474596500396729,0.523236989974976,True,-25.0633773803711,130.428833007813,24.5923938751221,True,0.454595327377319,0.578183174133301,True,3.17918395996094,True,2.92587280273438
9,218.483495633333,True,-59.9075469970703,-95.8327331542969,595.949096679688,True,-1.18771743774414,-97.4898452758789,591.998657226563,True,-14.4873447418213,146.203033447266,30.3337249755859,True,0.473754823207855,0.524120271205902,True,-23.8584785461426,130.835678100586,24.7404747009277,True,0.456778138875961,0.57678884267807,True,3.17759704589844,True,2.92469787597656
10,218.4851623,True,-59.9014358520508,-95.8285675048828,595.926391601563,True,-1.18438422679901,-97.4883422851563,592.010009765625,True,-14.3087844848633,146.702667236328,30.5156059265137,True,0.474078297615051,0.52240788936615,True,-22.637825012207,130.36247253418,24.5682315826416,True,0.458989441394806,0.578410625457764,True,3.18428039550781,True,2.92283630371094
