Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4926085
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,2.52853243333333,37.5238060951233,50.3007113933563,720.457077026367,543.247683048248,眼跳,69.8543895818591
2,2.5301991,37.5238060951233,49.9470740556717,720.457077026367,539.428399801254,眼跳,83.9164436550558
3,2.53186576666667,37.5238060951233,50.2010643482208,720.457077026367,542.171494960785,眼跳,111.463093444606
4,2.53353243333333,37.7398878335953,50.2010643482208,724.605846405029,542.171494960785,眼跳,132.377372363163
5,2.5351991,38.5355219244957,52.5064915418625,739.882020950317,567.070108652115,眼跳,155.271522189871
6,2.53686576666667,39.1872674226761,52.5802552700043,752.395534515381,567.866756916046,眼跳,181.631822853409
7,2.53853243333333,39.888171851635,52.6115417480469,765.852899551392,568.204650878906,眼跳,216.030398449533
8,2.5401991,40.6283423304558,52.7477532625198,780.064172744751,569.675735235214,眼跳,242.715439755398
9,2.54186576666667,41.7111694812775,53.1059503555298,800.854454040527,573.544263839722,眼跳,264.095908951683
10,2.54353243333333,42.5394803285599,53.5835564136505,816.75802230835,578.702409267426,眼跳,277.1840125733
11,2.5451991,43.3753237128258,54.3102383613586,832.806215286255,586.550574302673,眼跳,269.49862152796
12,2.54686576666667,44.2825481295586,54.3102383613586,850.224924087524,586.550574302673,眼跳,267.840150031885
13,2.54853243333333,45.6888854503632,54.3102383613586,877.226600646973,586.550574302673,眼跳,262.901667922308
14,2.5501991,46.6766625642776,54.5821368694305,896.191921234131,589.48707818985,眼跳,252.699988539566
15,2.55186576666667,47.5034222006798,55.1194757223129,912.065706253052,595.29033780098,眼跳,237.28706346106
16,2.55353243333333,48.1491968035698,55.7622373104095,924.46457862854,602.232162952423,眼跳,223.577771676285
17,2.5551991,48.9292025566101,55.9173315763474,939.440689086914,603.907181024551,眼跳,204.600677560374
