Segment Info
Segment Name,1
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),2.5283563
End Time(s),5.0209648

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.52853243333333,True,-53.7892074584961,-36.6990814208984,620.076538085938,True,5.71178436279297,-36.9002265930176,623.810974121094,True,-70.5629959106445,157.517318725586,34.4518165588379,True,0.372168481349945,0.485342681407928,True,-67.0378723144531,149.272933959961,31.4511299133301,True,0.378554582595825,0.513598799705505,True,3.15376281738281,True,3.13400268554688
2,2.5301991,True,-53.7684936523438,-36.6988296508789,619.996337890625,True,5.72677803039551,-36.9066963195801,623.837036132813,True,-70.3249893188477,157.209655761719,34.3398094177246,True,0.37259966135025,0.486397266387939,True,-67.4122085571289,147.516998291016,30.8119926452637,True,0.377876460552216,0.519616961479187,True,3.14735412597656,True,3.13972473144531
3,2.53186576666667,True,-53.7562561035156,-36.7062149047852,620.113525390625,True,5.75779056549072,-36.9267654418945,623.8388671875,True,-70.1081466674805,156.498992919922,34.0811500549316,True,0.372992515563965,0.488832890987396,True,-68.6259536743164,150.575607299805,31.9252166748047,True,0.375677645206451,0.50913405418396,True,3.15071105957031,True,3.15139770507813
4,2.53353243333333,True,-53.7424621582031,-36.7110404968262,620.237060546875,True,5.77832508087158,-36.9309425354004,623.841064453125,True,-70.1481552124023,155.420227050781,33.688533782959,True,0.372920036315918,0.492530167102814,True,-65.2034912109375,149.887878417969,31.6749305725098,True,0.381877720355988,0.511491119861603,True,3.17526245117188,True,3.14907836914063
5,2.5351991,True,-53.6950073242188,-36.7273864746094,620.024047851563,True,5.78910970687866,-36.9291915893555,623.880493164063,True,-66.2952117919922,145.275039672852,29.9959869384766,True,0.379900008440018,0.527300715446472,True,-60.2726516723633,146.579742431641,30.4708690643311,True,0.390810430049896,0.522829115390778,True,3.19581604003906,True,3.15451049804688
6,2.53686576666667,True,-53.6532287597656,-36.7163772583008,619.90380859375,True,5.822434425354,-36.9367523193359,623.860107421875,True,-61.0815658569336,147.76611328125,30.9026641845703,True,0.389344990253448,0.518763065338135,True,-58.2910079956055,143.475662231445,29.3410720825195,True,0.394400358200073,0.533467769622803,True,3.18534851074219,True,3.175048828125
7,2.53853243333333,True,-53.6252059936523,-36.729076385498,619.9990234375,True,5.86783123016357,-36.9431762695313,623.806701660156,True,-57.2480163574219,150.772384643555,31.996883392334,True,0.396289825439453,0.508459687232971,True,-54.3865509033203,140.651977539063,28.313268661499,True,0.401473611593246,0.543145418167114,True,3.15296936035156,True,3.17657470703125
8,2.5401991,True,-53.5915222167969,-36.7432556152344,620.098388671875,True,5.91886234283447,-36.9632377624512,623.970947265625,True,-54.2271118164063,147.928039550781,30.9615859985352,True,0.40176248550415,0.518208146095276,True,-49.2359924316406,142.518890380859,28.9928283691406,True,0.410804361104965,0.536746919155121,True,3.16740417480469,True,3.16441345214844
9,2.54186576666667,True,-53.5388336181641,-36.761417388916,620.028198242188,True,5.94922590255737,-36.9782257080078,623.892883300781,True,-48.0718841552734,146.936126708984,30.6005191802979,True,0.412913262844086,0.521607756614685,True,-43.4368286132813,141.420562744141,28.5930633544922,True,0.421310126781464,0.540511250495911,True,3.15655517578125,True,3.16447448730469
10,2.54353243333333,True,-53.482536315918,-36.7602157592773,619.954650878906,True,5.98712015151978,-36.9813385009766,623.990966796875,True,-43.4365386962891,144.931335449219,29.8708724975586,True,0.421310603618622,0.528478682041168,True,-38.927604675293,140.638244628906,28.3083190917969,True,0.429479002952576,0.543192446231842,True,3.15924072265625,True,3.15724182128906
