Segment Info
Segment Name,274
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),688.8816637
End Time(s),691.3825797

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,688.881833366667,True,-57.0327453613281,-28.664909362793,611.12548828125,True,2.76082587242126,-28.731351852417,612.890625,True,-19.4178791046143,186.258422851563,44.912712097168,True,0.464822709560394,0.386838257312775,True,-21.1607437133789,195.317520141602,48.2099227905273,True,0.461665362119675,0.355790078639984,True,3.34272766113281,True,3.3953857421875
2,688.883500033333,True,-57.0399932861328,-28.6724605560303,611.154724121094,True,2.75604867935181,-28.7353420257568,612.852600097656,True,-17.9507789611816,183.690231323242,43.9779510498047,True,0.467480510473251,0.395640283823013,True,-19.5641040802002,193.333953857422,47.4880256652832,True,0.46455779671669,0.362588196992874,True,3.36781311035156,True,3.40818786621094
3,688.8851667,True,-57.0450973510742,-28.6680774688721,611.135314941406,True,2.75379705429077,-28.7313785552979,612.88671875,True,-19.3072509765625,183.008316040039,43.7297592163086,True,0.465023100376129,0.397977411746979,True,-21.5247898101807,194.299713134766,47.8395309448242,True,0.461005866527557,0.359278321266174,True,3.36224365234375,True,3.40568542480469
4,688.886833366667,True,-57.0481491088867,-28.6743183135986,611.125,True,2.74814891815186,-28.7369174957275,612.830993652344,True,-17.8095626831055,181.423583984375,43.152961730957,True,0.467736303806305,0.403408765792847,True,-21.1038188934326,192.315383911133,47.1172790527344,True,0.461768448352814,0.366079211235046,True,3.36166381835938,True,3.401123046875
5,688.888500033333,True,-57.055061340332,-28.6714172363281,611.142395019531,True,2.741614818573,-28.7284622192383,612.82177734375,True,-18.3566551208496,184.194580078125,44.1615791320801,True,0.46674519777298,0.393911600112915,True,-21.3538017272949,194.640625,47.9636192321777,True,0.46131557226181,0.358109891414642,True,3.35734558105469,True,3.39810180664063
6,688.8901667,True,-57.0598983764648,-28.6672096252441,611.124267578125,True,2.7356333732605,-28.7322006225586,612.7900390625,True,-17.3597068786621,181.325180053711,43.1171875,True,0.468551278114319,0.403745949268341,True,-19.4268074035645,194.631195068359,47.9601593017578,True,0.464806497097015,0.358142197132111,True,3.37908935546875,True,3.40959167480469
7,688.891833366667,True,-57.0637054443359,-28.6712303161621,611.127502441406,True,2.73147368431091,-28.7295761108398,612.803588867188,True,-16.6900024414063,183.272262573242,43.825813293457,True,0.469764471054077,0.3970727622509,True,-20.0565414428711,194.512969970703,47.9171142578125,True,0.463665693998337,0.358547449111938,True,3.36909484863281,True,3.41162109375
8,688.893500033333,True,-57.0681076049805,-28.6658592224121,611.09716796875,True,2.72494745254517,-28.7285041809082,612.798828125,True,-18.3984851837158,184.110549926758,44.1309394836426,True,0.46666944026947,0.394199728965759,True,-20.6025371551514,193.860046386719,47.6794624328613,True,0.462676584720612,0.360785186290741,True,3.37052917480469,True,3.40629577636719
9,688.8951667,True,-57.0733261108398,-28.6649913787842,611.100341796875,True,2.72262048721313,-28.7311820983887,612.79150390625,True,-17.2927742004395,184.449249267578,44.2542495727539,True,0.468672513961792,0.393038839101791,True,-20.5345516204834,193.974075317383,47.7209968566895,True,0.46279975771904,0.360394388437271,True,3.3798828125,True,3.4141845703125
10,688.896833366667,True,-57.0760498046875,-28.6688804626465,611.081787109375,True,2.71684265136719,-28.729305267334,612.804870605469,True,-17.8549652099609,181.965545654297,43.3502540588379,True,0.467654049396515,0.401551246643066,True,-21.0188674926758,192.613632202148,47.2257919311523,True,0.461922347545624,0.365057051181793,True,3.37825012207031,True,3.40380859375
