Segment Info
Segment Name,64
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.8548689
End Time(s),163.3563704

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,160.8551667,True,-54.7153968811035,-27.6389312744141,599.134338378906,True,4.79787158966064,-26.8897380828857,601.935668945313,True,-14.1307735443115,185.667541503906,44.6977043151855,True,0.474400758743286,0.388863295316696,True,-14.1282444000244,181.204864501953,43.0733528137207,True,0.474405407905579,0.404158413410187,True,2.96511840820313,True,3.05506896972656
2,160.856833366667,True,-54.7194671630859,-27.6349506378174,599.135925292969,True,4.79562950134277,-26.8970165252686,601.946166992188,True,-15.6513824462891,187.501220703125,45.3650512695313,True,0.471646010875702,0.38257884979248,True,-12.0915422439575,177.508346557617,41.7279663085938,True,0.478095084428787,0.416827470064163,True,2.95260620117188,True,3.02894592285156
3,160.858500033333,True,-54.7231216430664,-27.6381874084473,599.165649414063,True,4.7925705909729,-26.8912887573242,601.954223632813,True,-13.9753837585449,188.339248657227,45.6700897216797,True,0.474682241678238,0.379706621170044,True,-10.9613609313965,183.119964599609,43.7704544067383,True,0.480142503976822,0.397594630718231,True,2.94760131835938,True,3.021240234375
4,160.8601667,True,-54.7309265136719,-27.631441116333,599.178527832031,True,4.79405927658081,-26.9028739929199,601.915100097656,True,-15.7267074584961,189.882843017578,46.2318801879883,True,0.471509575843811,0.374416291713715,True,-14.5717630386353,175.288970947266,40.9201812744141,True,0.473601877689362,0.424433887004852,True,2.95901489257813,True,3.02981567382813
5,160.861833366667,True,-54.729808807373,-27.6402359008789,599.1552734375,True,4.79244613647461,-26.8989639282227,601.936889648438,True,-18.1935710906982,185.443023681641,44.6159248352051,True,0.467040657997131,0.389632850885391,True,-14.1677198410034,179.777587890625,42.5538902282715,True,0.474333852529526,0.409050017595291,True,2.94987487792969,True,3.03463745117188
6,160.863500033333,True,-54.7366180419922,-27.6307106018066,599.162109375,True,4.78879261016846,-26.8950939178467,601.914733886719,True,-16.9527816772461,187.875991821289,45.5014610290527,True,0.469288438558578,0.381294369697571,True,-13.1130237579346,180.35107421875,42.7626152038574,True,0.476244509220123,0.407084494829178,True,2.95088195800781,True,3.02268981933594
7,160.8651667,True,-54.7359733581543,-27.6381683349609,599.138061523438,True,4.78870296478271,-26.8958950042725,601.932983398438,True,-16.8755874633789,185.523620605469,44.6453056335449,True,0.469428271055222,0.389356642961502,True,-15.0445499420166,179.222671508789,42.3519096374512,True,0.472745388746262,0.410951912403107,True,2.9462890625,True,3.01261901855469
8,160.866833366667,True,-54.7445068359375,-27.6299209594727,599.156066894531,True,4.78504848480225,-26.8921890258789,601.929748535156,True,-17.071044921875,188.556335449219,45.7490386962891,True,0.469074189662933,0.378962695598602,True,-13.1322393417358,180.314010620117,42.7491035461426,True,0.476209700107574,0.407211542129517,True,2.95838928222656,True,3.02886962890625
9,160.868500033333,True,-54.7570648193359,-27.6094970703125,599.155090332031,True,4.78106451034546,-26.8802719116211,601.9501953125,True,-0.982274055480957,194.872711181641,48.0480422973633,True,0.498220503330231,0.357314467430115,True,-14.0306549072266,183.707366943359,43.984245300293,True,0.474582195281982,0.395581483840942,True,2.8363037109375,True,3.02059936523438
10,160.8701667,True,-54.7481002807617,-27.6343822479248,599.145629882813,True,4.78183794021606,-26.8879089355469,601.919067382813,True,-20.1915130615234,185.493682861328,44.6343650817871,True,0.463421165943146,0.389459222555161,True,-12.1846733093262,183.320007324219,43.8432083129883,True,0.477926313877106,0.396909087896347,True,2.96578979492188,True,3.01902770996094
11,160.871833366667,True,-54.7469100952148,-27.6294059753418,599.099182128906,True,4.78199529647827,-26.8903846740723,601.911010742188,True,-15.6209659576416,187.688262939453,45.4331550598145,True,0.471701145172119,0.381937772035599,True,-15.9364261627197,181.180221557617,43.0643730163574,True,0.471129655838013,0.404242873191833,True,2.94657897949219,True,3.03706359863281
12,160.873500033333,True,-54.748908996582,-27.6280689239502,599.09326171875,True,4.77809000015259,-26.8877429962158,601.897094726563,True,-15.4540176391602,188.403045654297,45.693302154541,True,0.472003579139709,0.379488050937653,True,-14.2895860671997,180.448257446289,42.7980155944824,True,0.474113047122955,0.406751453876495,True,2.95083618164063,True,3.02943420410156
13,160.8751667,True,-54.7521553039551,-27.6293678283691,599.083618164063,True,4.77840328216553,-26.8884048461914,601.897277832031,True,-15.3780155181885,188.295608520508,45.6542434692383,True,0.472141265869141,0.379856139421463,True,-15.232364654541,181.064224243164,43.0221824645996,True,0.472405076026917,0.404640376567841,True,2.93426513671875,True,3.02806091308594
14,160.876833366667,True,-54.7473640441895,-27.6368961334229,599.041442871094,True,4.77633857727051,-26.8894577026367,601.877197265625,True,-17.1770553588867,182.912170410156,43.6948089599609,True,0.468882143497467,0.398306846618652,True,-14.4479627609253,182.216735839844,43.4416694641113,True,0.473826169967651,0.400690346956253,True,2.96636962890625,True,3.02162170410156
15,160.878500033333,True,-54.7524452209473,-27.6347427368164,599.031982421875,True,4.7730917930603,-26.8888092041016,601.898376464844,True,-19.5943088531494,181.952194213867,43.3453407287598,True,0.464503109455109,0.401597082614899,True,-14.6378002166748,180.666152954102,42.8772735595703,True,0.473482251167297,0.406004697084427,True,2.95695495605469,True,3.03590393066406
16,160.8801667,True,-54.7582817077637,-27.632625579834,599.062622070313,True,4.77131271362305,-26.8814029693604,601.878295898438,True,-16.1324005126953,184.406097412109,44.2385215759277,True,0.47077465057373,0.393186718225479,True,-13.7810916900635,181.535430908203,43.1936721801758,True,0.475034296512604,0.403025418519974,True,2.97618103027344,True,3.04512023925781
17,160.881833366667,True,-54.7634201049805,-27.62428855896,599.046752929688,True,4.7696270942688,-26.8836784362793,601.87158203125,True,-16.7699451446533,186.850921630859,45.1283340454102,True,0.469619661569595,0.384807646274567,True,-14.6845321655273,182.293243408203,43.4695091247559,True,0.473397612571716,0.400428116321564,True,2.95692443847656,True,3.02706909179688
18,160.883500033333,True,-54.7580604553223,-27.6386089324951,599.050109863281,True,4.76762676239014,-26.880069732666,601.868408203125,True,-17.3788738250732,182.983001708984,43.7205810546875,True,0.468516528606415,0.39806404709816,True,-13.7169551849365,182.219131469727,43.442512512207,True,0.475150465965271,0.400682210922241,True,2.95722961425781,True,3.0416259765625
19,160.8851667,True,-54.7591552734375,-27.635440826416,599.0146484375,True,4.76737499237061,-26.8886089324951,601.851623535156,True,-14.9224290847778,186.007553100586,44.8214378356934,True,0.472966611385345,0.387698024511337,True,-14.8238401412964,179.607620239258,42.4920120239258,True,0.473145216703415,0.409632623195648,True,2.95033264160156,True,3.02487182617188
20,160.886833366667,True,-54.7637939453125,-27.6268844604492,598.989562988281,True,4.76217842102051,-26.8808212280273,601.862915039063,True,-16.8824024200439,184.833114624023,44.3939323425293,True,0.469415932893753,0.391723245382309,True,-14.4864768981934,182.354705810547,43.4918785095215,True,0.473756402730942,0.400217533111572,True,2.96115112304688,True,3.03425598144531
21,160.888500033333,True,-54.7568588256836,-27.6321067810059,598.970092773438,True,4.76553630828857,-26.8916168212891,601.831787109375,True,-18.1817226409912,185.519271850586,44.6437339782715,True,0.467062085866928,0.389371514320374,True,-17.5119037628174,179.344970703125,42.3964691162109,True,0.468275547027588,0.410532712936401,True,2.95457458496094,True,3.02986145019531
22,160.8901667,True,-54.7695236206055,-27.6207695007324,598.983276367188,True,4.75779962539673,-26.8761863708496,601.791015625,True,-16.9658107757568,188.467193603516,45.7166290283203,True,0.46926486492157,0.379268169403076,True,-13.4217205047607,183.492660522461,43.9061012268066,True,0.475685328245163,0.396317362785339,True,2.9385986328125,True,3.05264282226563
23,160.891833366667,True,-54.771656036377,-27.6197395324707,598.971984863281,True,4.76057147979736,-26.887264251709,601.826354980469,True,-16.9177474975586,187.104782104492,45.2207870483398,True,0.469351917505264,0.383937478065491,True,-14.2568349838257,183.64469909668,43.961368560791,True,0.474172413349152,0.395796298980713,True,2.96307373046875,True,3.03401184082031
24,160.893500033333,True,-54.7686004638672,-27.6225872039795,598.936889648438,True,4.75606203079224,-26.8881244659424,601.816162109375,True,-16.6674251556396,188.595504760742,45.7633819580078,True,0.469805419445038,0.378828346729279,True,-13.4193706512451,181.833969116211,43.3023643493652,True,0.475689589977264,0.402002215385437,True,2.94033813476563,True,3.02850341796875
25,160.8951667,True,-54.7694320678711,-27.6264114379883,598.944946289063,True,4.75179195404053,-26.8792572021484,601.77001953125,True,-16.5052795410156,186.034210205078,44.8311042785645,True,0.470099121332169,0.387606680393219,True,-12.0470638275146,184.494476318359,44.2707023620605,True,0.478175640106201,0.392883837223053,True,2.95436096191406,True,3.05751037597656
