Segment Info
Segment Name,38
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),95.4021735
End Time(s),97.8978798

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,95.4034956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,4.18865345704603
2,95.4051623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.73657648065033
3,95.4068289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.99180691749462
4,95.4084956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,5.41804968549992
5,95.4101623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,5.41814186310982
6,95.4118289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,6.149320672441
7,95.4134956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,6.14933457610195
8,95.4151623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,3.73788888670245
9,95.4168289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,1.89835121696228
10,95.4184956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,0.416921233555607
11,95.4201623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.46355125911401
12,95.4218289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.85859129887204
13,95.4234956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,3.91904415186219
14,95.4251623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,3.46814065701276
15,95.4268289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.68185024840182
16,95.4284956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.9969286433965
17,95.4301623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.99696129229785
18,95.4318289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.11567280448173
19,95.4334956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.564155207013
20,95.4351623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,1.34173392304998
21,95.4368289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,1.43464689025156
22,95.4384956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.07270544346919
23,95.4401623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,4.26958352888521
24,95.4418289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,5.57019210965898
25,95.4434956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,4.86214830264972
26,95.4451623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,4.30749422685948
27,95.4468289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.64802762471148
28,95.4484956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.13347399114604
29,95.4501623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.45187830662772
30,95.4518289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,3.04440647809846
31,95.4534956333333,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.69243639072585
32,95.4551623,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,2.81251044881394
33,95.4568289666667,31.4712777489521,27.4113405923374,604.248532779881,296.042478397244,注视,14.7097004959236
34,95.4584956333333,31.4555674791336,27.4346426129341,603.946895599365,296.294140219688,眼跳,30.9666575873015
35,95.4601623,31.4555674791336,27.4574533104897,603.946895599365,296.540495753288,眼跳,43.7851491632459
36,95.4618289666667,31.4555674791336,27.4574533104897,603.946895599365,296.540495753288,眼跳,60.5360225876143
37,95.4634956333333,31.6135495901108,27.4569630622864,606.980152130127,296.535201072693,眼跳,88.6906519065902
38,95.4651623,31.6385969519615,27.4132326245308,607.461061477661,296.062912344933,眼跳,110.392729163776
39,95.4668289666667,32.072739303112,27.3280501365662,615.796594619751,295.142941474915,眼跳,122.40746739825
40,95.4684956333333,32.7210932970047,27.3280501365662,628.24499130249,295.142941474915,眼跳,133.33183377973
41,95.4701623,33.2349509000778,27.4047687649727,638.111057281494,295.971502661705,眼跳,147.139976564137
42,95.4718289666667,33.9683204889297,27.5083810091019,652.191753387451,297.0905148983,眼跳,154.005539537197
43,95.4734956333333,34.99466329813,27.5167927145958,671.897535324097,297.181361317635,眼跳,165.781715279526
44,95.4751623,35.8558714389801,27.5083810091019,688.432731628418,297.0905148983,眼跳,165.463003356931
45,95.4768289666667,36.3325834274292,27.5079786777496,697.585601806641,297.086169719696,眼跳,170.555556825268
46,95.4784956333333,36.7566227912903,27.3130565881729,705.727157592773,294.981011152267,眼跳,162.52365234739
47,95.4801623,37.3037800192833,27.3535370826721,716.232576370239,295.418200492859,眼跳,156.217451838708
48,95.4818289666667,37.5738084316254,27.2162303328514,721.417121887207,293.935287594795,眼跳,147.982927337778
49,95.4834956333333,38.1966918706894,27.2162303328514,733.376483917236,293.935287594795,眼跳,124.764418560839
50,95.4851623,38.2097855210304,27.2162303328514,733.627882003784,293.935287594795,眼跳,110.149214523594
51,95.4868289666667,38.8439506292343,27.3724302649498,745.803852081299,295.622246861458,眼跳,100.865680769459
52,95.4884956333333,39.1690850257874,27.5231465697289,752.046432495117,297.249982953072,眼跳,90.4372489429112
53,95.4901623,39.4294902682304,27.5882720947266,757.046213150024,297.953338623047,眼跳,76.6369133612913
54,95.4918289666667,39.8323819041252,27.5993824005127,764.781732559204,298.073329925537,眼跳,69.8071517999532
55,95.4934956333333,39.9354368448257,27.5993824005127,766.760387420654,298.073329925537,眼跳,51.3046775644339
56,95.4951623,40.2136579155922,27.3243755102158,772.10223197937,295.10325551033,眼跳,47.9963713004301
57,95.4968289666667,40.3217494487762,27.3243755102158,774.177589416504,295.10325551033,眼跳,33.9805548918262
58,95.4984956333333,40.2554081501187,27.2898309053601,772.90383648228,294.73017377789,注视,26.1881639280829
59,95.5001623,40.2554081501187,27.2898309053601,772.90383648228,294.73017377789,注视,20.9927099358357
