Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4957063
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,95.4034956333333,2.79002380371094,2.51185607910156,2.65093994140625,1.39501190185547,1.25592803955078,1.32546997070313,6.11372216442805,4.95540763575,5.51937190609698
2,95.4051623,2.79002380371094,2.50482177734375,2.64742279052734,1.39501190185547,1.25241088867188,1.32371139526367,6.11372216442805,4.92769185672798,5.50473590047146
3,95.4068289666667,2.79002380371094,2.50482177734375,2.64742279052734,1.39501190185547,1.25241088867188,1.32371139526367,6.11372216442805,4.92769185672798,5.50473590047146
4,95.4084956333333,2.79164123535156,2.50520324707031,2.64842224121094,1.39582061767578,1.25260162353516,1.32421112060547,6.12081270892055,4.92919288839483,5.5088929626355
5,95.4101623,2.78092956542969,2.50520324707031,2.64306640625,1.39046478271484,1.25260162353516,1.321533203125,6.07393108379268,4.92919288839483,5.4866345117331
6,95.4118289666667,2.78843688964844,2.49555969238281,2.64199829101563,1.39421844482422,1.24777984619141,1.32099914550781,6.10676939756026,4.89131695916749,5.48220089345511
7,95.4134956333333,2.78486633300781,2.49435424804688,2.63961029052734,1.39243316650391,1.24717712402344,1.31980514526367,6.09114013524732,4.88659273934477,5.47229507178645
8,95.4151623,2.78486633300781,2.49252319335938,2.63869476318359,1.39243316650391,1.24626159667969,1.3193473815918,6.09114013524732,4.87942107604478,5.46849968809348
9,95.4168289666667,2.78486633300781,2.49435424804688,2.63961029052734,1.39243316650391,1.24717712402344,1.31980514526367,6.09114013524732,4.88659273934477,5.47229507178645
10,95.4184956333333,2.78890991210938,2.49183654785156,2.64037322998047,1.39445495605469,1.24591827392578,1.32018661499023,6.10884144309213,4.87673306007813,5.47545889728676
11,95.4201623,2.78890991210938,2.49029541015625,2.63960266113281,1.39445495605469,1.24514770507813,1.31980133056641,6.10884144309213,4.87070265409894,5.47226343814878
12,95.4218289666667,2.78396606445313,2.48153686523438,2.63275146484375,1.39198303222656,1.24076843261719,1.31637573242188,6.08720258499255,4.83650169285163,5.44389333829453
13,95.4234956333333,2.78175354003906,2.48153686523438,2.63164520263672,1.39087677001953,1.24076843261719,1.31582260131836,6.077530963845,4.83650169285163,5.43931933405461
14,95.4251623,2.77838134765625,2.48097229003906,2.62967681884766,1.38919067382813,1.24048614501953,1.31483840942383,6.06280487039838,4.83430123529659,5.43118551428837
15,95.4268289666667,2.77838134765625,2.48199462890625,2.63018798828125,1.38919067382813,1.24099731445313,1.31509399414063,6.06280487039838,4.83828621518414,5.43329720028285
16,95.4284956333333,2.77838134765625,2.48199462890625,2.63018798828125,1.38919067382813,1.24099731445313,1.31509399414063,6.06280487039838,4.83828621518414,5.43329720028285
17,95.4301623,2.77955627441406,2.48248291015625,2.63101959228516,1.38977813720703,1.24124145507813,1.31550979614258,6.06793365363279,4.84019006847585,5.43673350675595
18,95.4318289666667,2.7757568359375,2.48719787597656,2.63147735595703,1.38787841796875,1.24359893798828,1.31573867797852,6.05135619932099,4.85859342010074,5.43862551516569
19,95.4334956333333,2.7755126953125,2.48719787597656,2.63135528564453,1.38775634765625,1.24359893798828,1.31567764282227,6.05029175671983,4.85859342010074,5.43812094740556
20,95.4351623,2.77238464355469,2.48719787597656,2.62979125976563,1.38619232177734,1.24359893798828,1.31489562988281,6.03666187058036,4.85859342010074,5.43165824415089
21,95.4368289666667,2.77165222167969,2.4847412109375,2.62819671630859,1.38582611083984,1.24237060546875,1.3140983581543,6.03347270331588,4.84900026146718,5.42507339500835
22,95.4384956333333,2.77090454101563,2.48062133789063,2.62576293945313,1.38545227050781,1.24031066894531,1.31288146972656,6.03021796422294,4.83293363565629,5.4150305358601
23,95.4401623,2.77165222167969,2.48062133789063,2.62613677978516,1.38582611083984,1.24031066894531,1.31306838989258,6.03347270331588,4.83293363565629,5.41657256457178
24,95.4418289666667,2.76811218261719,2.47853088378906,2.62332153320313,1.38405609130859,1.23926544189453,1.31166076660156,6.01807027376573,4.82479150706396,5.40496554244129
25,95.4434956333333,2.77592468261719,2.47125244140625,2.62358856201172,1.38796234130859,1.23562622070313,1.31179428100586,6.05208805792012,4.79649619304484,5.40606594507748
26,95.4451623,2.76811218261719,2.47853088378906,2.62332153320313,1.38405609130859,1.23926544189453,1.31166076660156,6.01807027376573,4.82479150706396,5.40496554244129
27,95.4468289666667,2.76719665527344,2.47125244140625,2.61922454833984,1.38359832763672,1.23562622070313,1.30961227416992,6.01409009060369,4.79649619304484,5.38809626436244
28,95.4484956333333,2.76719665527344,2.47038269042969,2.61878967285156,1.38359832763672,1.23519134521484,1.30939483642578,6.01409009060369,4.79312055803609,5.38630721845864
29,95.4501623,2.76844787597656,2.4681396484375,2.61829376220703,1.38422393798828,1.23406982421875,1.30914688110352,6.0195300041465,4.78442045676195,5.38426744092228
30,95.4518289666667,2.76844787597656,2.4681396484375,2.61829376220703,1.38422393798828,1.23406982421875,1.30914688110352,6.0195300041465,4.78442045676195,5.38426744092228
31,95.4534956333333,2.76844787597656,2.46697998046875,2.61771392822266,1.38422393798828,1.23348999023438,1.30885696411133,6.0195300041465,4.77992554441081,5.38188296015909
32,95.4551623,2.7613525390625,2.46697998046875,2.61416625976563,1.38067626953125,1.23348999023438,1.30708312988281,5.98871428123366,4.77992554441081,5.36730520345129
33,95.4568289666667,2.75999450683594,2.46697998046875,2.61348724365234,1.37999725341797,1.23348999023438,1.30674362182617,5.98282523446837,4.77992554441081,5.3645173062499
34,95.4584956333333,2.75999450683594,2.46475219726563,2.61237335205078,1.37999725341797,1.23237609863281,1.30618667602539,5.98282523446837,4.77129650822253,5.35994547037459
35,95.4601623,2.76071166992188,2.46319580078125,2.61195373535156,1.38035583496094,1.23159790039063,1.30597686767578,5.98593481953793,4.76527262923522,5.35822370882773
36,95.4618289666667,2.76583862304688,2.46139526367188,2.61361694335938,1.38291931152344,1.23069763183594,1.30680847167969,6.00818857721626,4.75830857522299,5.36504976998344
37,95.4634956333333,2.76071166992188,2.46139526367188,2.61105346679688,1.38035583496094,1.23069763183594,1.30552673339844,5.98593481953793,4.75830857522299,5.35453068094116
38,95.4651623,2.758056640625,2.46139526367188,2.60972595214844,1.3790283203125,1.23069763183594,1.30486297607422,5.97442677958758,4.75830857522299,5.34908735239896
39,95.4668289666667,2.75596618652344,2.45744323730469,2.60670471191406,1.37798309326172,1.22872161865234,1.30335235595703,5.96537364289953,4.74304092230396,5.33670940649926
40,95.4684956333333,2.75596618652344,2.45744323730469,2.60670471191406,1.37798309326172,1.22872161865234,1.30335235595703,5.96537364289953,4.74304092230396,5.33670940649926
41,95.4701623,2.75491333007813,2.46705627441406,2.61098480224609,1.37745666503906,1.23352813720703,1.30549240112305,5.96081663315036,4.78022119741166,5.35424906157629
42,95.4718289666667,2.75491333007813,2.4718017578125,2.61335754394531,1.37745666503906,1.23590087890625,1.30667877197266,5.96081663315036,4.79862878528158,5.36398486894032
43,95.4734956333333,2.75630187988281,2.46942138671875,2.61286163330078,1.37815093994141,1.23471069335938,1.30643081665039,5.96682696862495,4.78939097548401,5.36194932289451
44,95.4751623,2.75630187988281,2.46942138671875,2.61286163330078,1.37815093994141,1.23471069335938,1.30643081665039,5.96682696862495,4.78939097548401,5.36194932289451
45,95.4768289666667,2.75552368164063,2.46871948242188,2.61212158203125,1.37776184082031,1.23435974121094,1.30606079101563,5.96345816580936,4.78666870510766,5.35891238025652
46,95.4784956333333,2.75286865234375,2.46858215332031,2.61072540283203,1.37643432617188,1.23429107666016,1.30536270141602,5.95197176241742,4.78613617750861,5.35318523303499
47,95.4801623,2.75306701660156,2.46858215332031,2.61082458496094,1.37653350830078,1.23429107666016,1.30541229248047,5.95282955924524,4.78613617750861,5.35359197852615
48,95.4818289666667,2.74858093261719,2.46583557128906,2.60720825195313,1.37429046630859,1.23291778564453,1.30360412597656,5.93344526125142,4.77549184658664,5.33877140178392
49,95.4834956333333,2.75306701660156,2.46401977539063,2.60854339599609,1.37653350830078,1.23200988769531,1.30427169799805,5.95282955924524,4.76846126765481,5.34424074160388
50,95.4851623,2.75346374511719,2.45591735839844,2.60469055175781,1.37673187255859,1.22795867919922,1.30234527587891,5.95454533832575,4.73715264046196,5.32846540815506
51,95.4868289666667,2.75784301757813,2.45591735839844,2.60688018798828,1.37892150878906,1.22795867919922,1.30344009399414,5.97350132663875,4.73715264046196,5.3374279354003
52,95.4884956333333,2.75784301757813,2.45263671875,2.60523986816406,1.37892150878906,1.226318359375,1.30261993408203,5.97350132663875,4.72450521901752,5.33071313935923
53,95.4901623,2.75015258789063,2.44952392578125,2.59983825683594,1.37507629394531,1.22476196289063,1.29991912841797,5.94023276134947,4.71252050549752,5.30863103463665
54,95.4918289666667,2.74934387207031,2.44952392578125,2.59943389892578,1.37467193603516,1.22476196289063,1.29971694946289,5.93673967962003,4.71252050549752,5.30697983959489
55,95.4934956333333,2.75015258789063,2.45164489746094,2.60089874267578,1.37507629394531,1.22582244873047,1.30044937133789,5.94023276134947,4.72068490811481,5.31296274736702
56,95.4951623,2.75576782226563,2.45164489746094,2.60370635986328,1.37788391113281,1.22582244873047,1.30185317993164,5.96451494271979,4.72068490811481,5.32443940845602
57,95.4968289666667,2.75576782226563,2.45164489746094,2.60370635986328,1.37788391113281,1.22582244873047,1.30185317993164,5.96451494271979,4.72068490811481,5.32443940845602
58,95.4984956333333,2.7528076171875,2.45027160644531,2.60153961181641,1.37640380859375,1.22513580322266,1.3007698059082,5.95170783736673,4.7153977978283,5.31558132940147
59,95.5001623,2.7528076171875,2.44744873046875,2.60012817382813,1.37640380859375,1.22372436523438,1.30006408691406,5.95170783736673,4.70453915215069,5.30981506841355
60,95.5018289666667,2.7528076171875,2.44570922851563,2.59925842285156,1.37640380859375,1.22285461425781,1.29962921142578,5.95170783736673,4.69785411172621,5.30626336316792
61,95.5034956333333,2.75086975097656,2.44570922851563,2.59828948974609,1.37543487548828,1.22285461425781,1.29914474487305,5.94333125932864,4.69785411172621,5.30230803813847
62,95.5051623,2.75045776367188,2.4490966796875,2.59977722167969,1.37522888183594,1.22454833984375,1.29988861083984,5.94155117238087,4.71087673270779,5.30838178119139
63,95.5068289666667,2.74659729003906,2.4490966796875,2.59784698486328,1.37329864501953,1.22454833984375,1.29892349243164,5.92488405252843,4.71087673270779,5.3005021597621
64,95.5084956333333,2.74879455566406,2.45155334472656,2.60017395019531,1.37439727783203,1.22577667236328,1.30008697509766,5.93436760623079,4.72033234193187,5.31000203318424
65,95.5101623,2.74601745605469,2.45140075683594,2.59870910644531,1.37300872802734,1.22570037841797,1.29935455322266,5.92238271277187,4.71974476088533,5.30402079313873
66,95.5118289666667,2.73457336425781,2.45140075683594,2.59298706054688,1.36728668212891,1.22570037841797,1.29649353027344,5.87312223801823,4.71974476088533,5.28068887269916
67,95.5134956333333,2.73457336425781,2.44540405273438,2.58998870849609,1.36728668212891,1.22270202636719,1.29499435424805,5.87312223801823,4.69668178769421,5.26848348205565
68,95.5151623,2.74002075195313,2.44381713867188,2.5919189453125,1.37001037597656,1.22190856933594,1.29595947265625,5.89654456789228,4.69058806095175,5.27633927712105
69,95.5168289666667,2.74375915527344,2.44538879394531,2.59457397460938,1.37187957763672,1.22269439697266,1.29728698730469,5.91264568656851,4.69662317533277,5.28715443810734
70,95.5184956333333,2.74002075195313,2.44538879394531,2.59270477294922,1.37001037597656,1.22269439697266,1.29635238647461,5.89654456789228,4.69662317533277,5.27953916250055
71,95.5201623,2.74375915527344,2.45133972167969,2.59754943847656,1.37187957763672,1.22566986083984,1.29877471923828,5.91264568656851,4.71950973870714,5.29928803517751
72,95.5218289666667,2.74285888671875,2.45133972167969,2.59709930419922,1.37142944335938,1.22566986083984,1.29854965209961,5.90876626755799,4.71950973870714,5.29745154693183
73,95.5234956333333,2.74285888671875,2.44853210449219,2.59569549560547,1.37142944335938,1.22426605224609,1.29784774780273,5.90876626755799,4.70870504416825,5.29172623782115
74,95.5251623,2.74252319335938,2.44853210449219,2.59552764892578,1.37126159667969,1.22426605224609,1.29776382446289,5.90732003040212,4.70870504416825,5.29104189717848
75,95.5268289666667,2.74252319335938,2.43504333496094,2.58878326416016,1.37126159667969,1.21752166748047,1.29439163208008,5.90732003040212,4.65696817826297,5.2635804601794
76,95.5284956333333,2.74252319335938,2.45001220703125,2.59626770019531,1.37126159667969,1.22500610351563,1.29813385009766,5.90732003040212,4.71439945407185,5.29405954987011
77,95.5301623,2.74151611328125,2.43661499023438,2.58906555175781,1.37075805664063,1.21830749511719,1.29453277587891,5.90298238101304,4.66298163231318,5.26472843151701
78,95.5318289666667,2.74151611328125,2.44107055664063,2.59129333496094,1.37075805664063,1.22053527832031,1.29564666748047,5.90298238101304,4.6800505742517,5.27379248907139
79,95.5334956333333,2.74151611328125,2.44107055664063,2.59129333496094,1.37075805664063,1.22053527832031,1.29564666748047,5.90298238101304,4.6800505742517,5.27379248907139
80,95.5351623,2.7415771484375,2.44230651855469,2.59194183349609,1.37078857421875,1.22115325927734,1.29597091674805,5.90324522350434,4.68479097687421,5.27643246395123
81,95.5368289666667,2.74081420898438,2.44230651855469,2.59156036376953,1.37040710449219,1.22115325927734,1.29578018188477,5.89996011295202,4.68479097687421,5.27487945754799
82,95.5384956333333,2.74038696289063,2.43223571777344,2.58631134033203,1.37019348144531,1.21611785888672,1.29315567016602,5.89812085041935,4.64623535396347,5.25353330156063
