Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),104.8630194
End Time(s),106.8648217

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,104.888546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,104.8902129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,104.891879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,104.893546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,104.8952129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,104.896879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,104.898546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,104.9002129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,104.901879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,104.903546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,104.9052129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,104.906879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,104.908546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,104.9102129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,104.911879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,104.913546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,104.9152129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,104.916879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,104.918546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,104.9202129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,104.921879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,104.923546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,104.9252129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,104.926879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,104.928546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,104.9302129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,104.931879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,104.933546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,104.9352129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,104.936879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,104.938546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,104.9402129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,104.941879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,104.943546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,104.9452129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,104.946879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,104.948546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,104.9502129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,104.951879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,104.953546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,104.9552129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,104.956879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,104.958546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,104.9602129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,104.961879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,104.963546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,104.9652129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,104.966879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,104.968546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,104.9702129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,104.971879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,104.973546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,104.9752129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,104.976879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,104.978546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,104.9802129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,104.981879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,104.983546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,104.9852129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,104.986879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,104.988546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,104.9902129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,104.991879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,104.993546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,104.9952129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,104.996879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,104.998546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,105.0002129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,105.001879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,105.003546233333,True,-51.8476676940918,-81.1256484985352,602.938232421875,False,0,0,0,True,104.240142822266,194.268035888672,47.8279495239258,True,0.688840866088867,0.359386920928955,False,0,0,0,False,0,0,True,2.92851257324219,False,0
86,105.0052129,True,-51.8658218383789,-81.1169738769531,602.830932617188,False,0,0,0,True,101.426322937012,198.031677246094,49.1978302001953,True,0.683743357658386,0.346487820148468,False,0,0,0,False,0,0,True,2.96112060546875,False,0
87,105.006879566667,True,-51.8904190063477,-81.1220550537109,602.775329589844,True,6.07106781005859,-81.9960784912109,597.389892578125,True,91.2007904052734,177.647171020508,41.7784690856934,True,0.665218830108643,0.416351616382599,True,135.395416259766,167.436752319336,38.0621643066406,True,0.745281577110291,0.451345890760422,True,2.92495727539063,True,2.51248168945313
88,105.008546233333,True,-51.9198913574219,-81.1352844238281,602.893676757813,False,0,0,0,True,88.3744583129883,178.341903686523,42.0313415527344,True,0.660098671913147,0.413970530033112,False,0,0,0,False,0,0,True,2.93891906738281,False,0
89,105.0102129,True,-51.9443473815918,-81.165641784668,602.977233886719,True,6.04124975204468,-82.0032348632813,597.3408203125,True,77.9578247070313,172.799163818359,40.0139465332031,True,0.641227960586548,0.432967275381088,True,93.9235000610352,171.039260864258,39.3733596801758,True,0.670151233673096,0.438998997211456,True,2.87786865234375,True,2.71072387695313
90,105.011879566667,True,-51.972843170166,-81.1648559570313,602.953002929688,False,0,0,0,True,74.2212371826172,162.899185180664,36.4106674194336,True,0.634458780288696,0.466897428035736,False,0,0,0,False,0,0,True,2.88934326171875,False,0
91,105.013546233333,True,-51.9852676391602,-81.1715545654297,602.812744140625,True,5.98153686523438,-82.0227127075195,597.409423828125,True,69.7545166015625,162.660675048828,36.3238754272461,True,0.626366853713989,0.467714846134186,True,85.8710021972656,166.196807861328,37.6108856201172,True,0.655563414096832,0.455595463514328,True,2.89595031738281,True,2.74824523925781
92,105.0152129,True,-52.0068435668945,-81.1684188842773,602.765808105469,True,5.96912145614624,-82.0256500244141,597.315307617188,True,65.6660308837891,167.385848999023,38.0436630249023,True,0.618960201740265,0.451520264148712,True,71.6454925537109,160.261016845703,35.4504470825195,True,0.62979257106781,0.475939273834229,True,2.88838195800781,True,2.68453979492188
93,105.016879566667,True,-52.0302619934082,-81.1814422607422,602.798645019531,True,5.94370794296265,-82.0233612060547,597.276245117188,True,60.7732276916504,165.790649414063,37.4630851745605,True,0.610096454620361,0.456987500190735,True,70.4084930419922,164.262634277344,36.9068984985352,True,0.627551555633545,0.46222448348999,True,2.87188720703125,True,2.70654296875
94,105.018546233333,True,-52.0636940002441,-81.1921539306641,602.869689941406,True,5.91905450820923,-82.0349884033203,597.276123046875,True,57.006649017334,164.443313598633,36.9726486206055,True,0.603272914886475,0.461605250835419,True,66.1376037597656,163.554077148438,36.6490097045898,True,0.619814515113831,0.464652925729752,True,2.87477111816406,True,2.70504760742188
95,105.0202129,True,-52.1020126342773,-81.1950378417969,602.863403320313,True,5.89201021194458,-82.049560546875,597.351806640625,True,54.8121719360352,163.034149169922,36.4597663879395,True,0.599297404289246,0.466434895992279,True,62.2838745117188,162.045196533203,36.0997772216797,True,0.612833142280579,0.469824433326721,True,2.87110900878906,True,2.71156311035156
96,105.021879566667,True,-52.1103363037109,-81.1988677978516,602.7568359375,True,5.86373615264893,-82.064697265625,597.406005859375,True,49.8765487670898,165.997009277344,37.5381355285645,True,0.590356051921844,0.456280291080475,True,60.9705848693848,165.798492431641,37.4659042358398,True,0.610453963279724,0.456960648298264,True,2.8653564453125,True,2.70176696777344
97,105.023546233333,True,-52.1260719299316,-81.2171478271484,602.788818359375,True,5.8375244140625,-82.0701751708984,597.367431640625,True,45.2994537353516,164.340255737305,36.9351425170898,True,0.582064270973206,0.46195849776268,True,55.59228515625,166.536636352539,37.7345809936523,True,0.60071063041687,0.454430788755417,True,2.86978149414063,True,2.71861267089844
98,105.0252129,True,-52.1533889770508,-81.2331848144531,602.789489746094,True,5.82011413574219,-82.0800018310547,597.347534179688,True,42.0251045227051,161.489807128906,35.8976898193359,True,0.576132416725159,0.471727848052979,True,49.9750289916992,165.518280029297,37.3639106750488,True,0.590534448623657,0.457921057939529,True,2.87651062011719,True,2.69767761230469
99,105.026879566667,True,-52.179084777832,-81.2568359375,602.910278320313,True,5.79611158370972,-82.0933685302734,597.359069824219,True,34.442253112793,163.767303466797,36.7265853881836,True,0.562395453453064,0.463922202587128,True,44.6611938476563,163.760467529297,36.72412109375,True,0.580907940864563,0.463945627212524,True,2.86370849609375,True,2.6976318359375
100,105.028546233333,True,-52.2050476074219,-81.2791595458984,602.994995117188,True,5.76392936706543,-82.1028289794922,597.327392578125,True,30.8058433532715,161.234786987305,35.8048629760742,True,0.555807709693909,0.472601890563965,True,41.8133544921875,163.059036254883,36.4688301086426,True,0.575748920440674,0.46634966135025,True,2.86585998535156,True,2.69706726074219
101,105.0302129,True,-52.2214508056641,-81.2895812988281,602.965576171875,True,5.73722696304321,-82.1113510131836,597.3642578125,True,26.6892108917236,160.042572021484,35.3709259033203,True,0.548350036144257,0.476687908172607,True,38.0368804931641,163.324157714844,36.5653228759766,True,0.568907380104065,0.465440928936005,True,2.86936950683594,True,2.69451904296875
102,105.031879566667,True,-52.2362632751465,-81.2961578369141,602.81298828125,True,5.70767402648926,-82.1229248046875,597.299926757813,True,23.7840194702148,158.747161865234,34.8994598388672,True,0.54308694601059,0.481127619743347,True,34.5330123901367,159.320510864258,35.1081085205078,True,0.56255978345871,0.479162633419037,True,2.86962890625,True,2.69308471679688
103,105.033546233333,True,-52.2614517211914,-81.3075561523438,602.8046875,True,5.68552494049072,-82.133918762207,597.245361328125,True,19.9591903686523,159.056976318359,35.0121994018555,True,0.536157965660095,0.480065912008286,True,31.0624618530273,159.294281005859,35.0985488891602,True,0.556272625923157,0.479252636432648,True,2.8607177734375,True,2.69181823730469
104,105.0352129,True,-52.2731132507324,-81.3165893554688,602.784484863281,True,5.67010498046875,-82.1445159912109,597.244689941406,True,17.3443202972412,155.271759033203,33.634521484375,True,0.531420826911926,0.493038892745972,True,27.2899799346924,155.396194458008,33.679801940918,True,0.54943835735321,0.492612421512604,True,2.88198852539063,True,2.70574951171875
105,105.036879566667,True,-52.2826194763184,-81.3306198120117,602.8369140625,True,5.65357685089111,-82.1624755859375,597.288940429688,True,13.6745405197144,153.372894287109,32.9433746337891,True,0.524772763252258,0.499546885490417,True,24.6926803588867,154.935028076172,33.5119705200195,True,0.544733107089996,0.494192957878113,True,2.8795166015625,True,2.69514465332031
106,105.038546233333,True,-52.2901763916016,-81.3509979248047,602.851989746094,True,5.63828039169312,-82.1796569824219,597.335571289063,True,10.0197410583496,154.023742675781,33.1802520751953,True,0.518151700496674,0.497316300868988,True,22.3179798126221,152.689056396484,32.6944923400879,True,0.540431141853333,0.501890599727631,True,2.86587524414063,True,2.71255493164063
107,105.0402129,True,-52.3015594482422,-81.3671417236328,602.841796875,True,5.6262788772583,-82.1935729980469,597.274597167969,True,8.19063854217529,152.532592773438,32.6374664306641,True,0.514838099479675,0.502426981925964,True,20.4079627990723,153.957748413086,33.1562385559082,True,0.536970973014832,0.497542500495911,True,2.85762023925781,True,2.70921325683594
108,105.041879566667,True,-52.3108863830566,-81.3857421875,602.848205566406,True,5.61525344848633,-82.2061004638672,597.274475097656,True,7.05045509338379,150.802917480469,32.0079612731934,True,0.512772560119629,0.50835508108139,True,20.0162982940674,152.436904907227,32.6026954650879,True,0.536261439323425,0.502754807472229,True,2.86497497558594,True,2.72186279296875
109,105.043546233333,True,-52.3151779174805,-81.4026870727539,602.881042480469,True,5.60323762893677,-82.2102813720703,597.230834960938,True,5.01706504821777,149.06396484375,31.3750228881836,True,0.509088933467865,0.514315009117126,True,20.0898323059082,148.380828857422,31.1264228820801,True,0.536394596099854,0.516656160354614,True,2.86395263671875,True,2.71099853515625
110,105.0452129,True,-52.317008972168,-81.4075775146484,602.864624023438,True,5.59811115264893,-82.2139892578125,597.204956054688,True,3.674884557724,147.009170532227,30.6271324157715,True,0.506657361984253,0.521357417106628,True,18.3756408691406,146.800476074219,30.5512104034424,True,0.5332892537117,0.522072553634644,True,2.86946105957031,True,2.7200927734375
111,105.046879566667,True,-52.3146553039551,-81.4130477905273,602.810546875,True,5.60077810287476,-82.2203826904297,597.201049804688,True,3.47131490707397,145.805908203125,30.1891899108887,True,0.506288647651672,0.525481343269348,True,16.1990413665771,144.203887939453,29.6061019897461,True,0.529346108436584,0.530971884727478,True,2.86701965332031,True,2.71769714355469
112,105.048546233333,True,-52.3157730102539,-81.4189758300781,602.813354492188,True,5.60312366485596,-82.22705078125,597.209777832031,True,4.7895450592041,142.975646972656,29.1590843200684,True,0.508676707744598,0.535181403160095,True,16.6330184936523,142.482025146484,28.979434967041,True,0.530132293701172,0.536873161792755,True,2.87586975097656,True,2.72090148925781
113,105.0502129,True,-52.3148956298828,-81.4189224243164,602.777587890625,True,5.59968376159668,-82.2227935791016,597.171264648438,True,3.43042182922363,143.64909362793,29.4041709899902,True,0.506214618682861,0.532873392105103,True,16.5290088653564,141.578125,28.6504440307617,True,0.529943883419037,0.539971172809601,True,2.86660766601563,True,2.72349548339844
114,105.051879566667,True,-52.3129539489746,-81.4211196899414,602.766357421875,True,5.60698986053467,-82.2304458618164,597.178527832031,True,4.14520263671875,145.606323242188,30.1165428161621,True,0.507509469985962,0.526165366172791,True,18.1958427429199,141.044586181641,28.4562339782715,True,0.532963514328003,0.541799783706665,True,2.86506652832031,True,2.72573852539063
115,105.053546233333,True,-52.3137969970703,-81.419075012207,602.74365234375,True,5.6105260848999,-82.2324523925781,597.18603515625,True,5.37525463104248,145.865844726563,30.211051940918,True,0.50973778963089,0.525275826454163,True,18.5650596618652,144.002685546875,29.5328712463379,True,0.533632338047028,0.531661510467529,True,2.86421203613281,True,2.72273254394531
116,105.0552129,True,-52.3196983337402,-81.4249267578125,602.76806640625,True,5.60815048217773,-82.2286376953125,597.148559570313,True,3.46952748298645,146.305114746094,30.3708724975586,True,0.506285429000854,0.523770391941071,True,19.4243412017822,143.685119628906,29.4172534942627,True,0.535189032554626,0.532749950885773,True,2.85720825195313,True,2.74098205566406
117,105.056879566667,True,-52.3178024291992,-81.4300537109375,602.762451171875,True,5.61517810821533,-82.2370681762695,597.189086914063,True,5.5346474647522,148.338302612305,31.1109371185303,True,0.510026574134827,0.516802072525024,True,19.7588539123535,144.832336425781,29.8348617553711,True,0.535794973373413,0.528818011283875,True,2.87342834472656,True,2.72642517089844
118,105.058546233333,True,-52.3191108703613,-81.4317779541016,602.7666015625,True,5.62162971496582,-82.2362670898438,597.159790039063,True,6.21493864059448,147.750305175781,30.8969459533691,True,0.511258959770203,0.518817245960236,True,19.5994453430176,148.362716674805,31.119815826416,True,0.535506248474121,0.51671838760376,True,2.86004638671875,True,2.72174072265625
119,105.0602129,True,-52.3180618286133,-81.4337615966797,602.767211914063,True,5.62686538696289,-82.2417449951172,597.163635253906,True,5.97459697723389,147.792861938477,30.9123878479004,True,0.510823607444763,0.51867139339447,True,19.4244270324707,147.938995361328,30.9655647277832,True,0.535189211368561,0.518170595169067,True,2.87078857421875,True,2.72462463378906
120,105.061879566667,True,-52.3212509155273,-81.4339294433594,602.755859375,True,5.62864589691162,-82.2447509765625,597.161315917969,True,6.56975173950195,147.655090332031,30.8622245788574,True,0.511901795864105,0.51914370059967,True,21.4592666625977,145.291885375977,30.0020771026611,True,0.538875460624695,0.52724301815033,True,2.86949157714844,True,2.72306823730469
121,105.063546233333,True,-52.3166198730469,-81.4405059814453,602.766540527344,True,5.63699245452881,-82.2456970214844,597.14697265625,True,5.83459186553955,145.936248779297,30.2366580963135,True,0.510569930076599,0.525034546852112,True,19.1267108917236,147.898132324219,30.9507522583008,True,0.534649848937988,0.518310546875,True,2.86648559570313,True,2.70857238769531
122,105.0652129,True,-52.3155059814453,-81.4401473999023,602.755615234375,True,5.64070701599121,-82.2516021728516,597.160522460938,True,5.10504913330078,147.241516113281,30.7117118835449,True,0.50924825668335,0.520561039447784,True,18.7292957305908,146.538665771484,30.4558868408203,True,0.533929944038391,0.522970020771027,True,2.86151123046875,True,2.71891784667969
123,105.066879566667,True,-52.315242767334,-81.4419174194336,602.756774902344,True,5.64269113540649,-82.2540588378906,597.139526367188,True,4.50565147399902,145.702728271484,30.1516342163086,True,0.508162379264832,0.525834918022156,True,18.6643123626709,145.470336914063,30.0670318603516,True,0.53381222486496,0.526631474494934,True,2.8719482421875,True,2.72328186035156
124,105.068546233333,True,-52.3142700195313,-81.4439086914063,602.745361328125,True,5.64635705947876,-82.2617340087891,597.1728515625,True,5.36278676986694,147.527099609375,30.8156471252441,True,0.50971519947052,0.519582331180573,True,18.1181640625,145.403030395508,30.0425605773926,True,0.532822728157043,0.52686208486557,True,2.85816955566406,True,2.71673583984375
125,105.0702129,True,-52.3156661987305,-81.4450531005859,602.742309570313,True,5.64901447296143,-82.25732421875,597.135131835938,True,5.02946758270264,146.567108154297,30.4662666320801,True,0.509111285209656,0.522872388362885,True,16.8825721740723,145.578018188477,30.1062679290771,True,0.530584394931793,0.52626246213913,True,2.85719299316406,True,2.72004699707031
126,105.071879566667,True,-52.3090934753418,-81.4442749023438,602.718994140625,True,5.65006160736084,-82.2649993896484,597.160705566406,True,4.86375570297241,147.579193115234,30.8346290588379,True,0.508811175823212,0.519403755664825,True,18.7275924682617,145.413101196289,30.046215057373,True,0.533926784992218,0.526827573776245,True,2.85966491699219,True,2.71987915039063
127,105.073546233333,True,-52.3107643127441,-81.4438018798828,602.711059570313,True,5.65760087966919,-82.2691268920898,597.143127441406,True,6.40108156204224,145.91748046875,30.2298164367676,True,0.511596202850342,0.525098919868469,True,17.6097717285156,145.229583740234,29.9794273376465,True,0.531901717185974,0.527456521987915,True,2.86778259277344,True,2.71647644042969
128,105.0752129,True,-52.3077697753906,-81.4429473876953,602.691772460938,True,5.65485668182373,-82.2663040161133,597.102355957031,True,6.85998392105103,146.541625976563,30.456974029541,True,0.512427568435669,0.522959768772125,True,16.7829761505127,147.981399536133,30.9809913635254,True,0.530403971672058,0.518025279045105,True,2.869873046875,True,2.71748352050781
129,105.076879566667,True,-52.311653137207,-81.4447784423828,602.69482421875,True,5.66060733795166,-82.2671661376953,597.087524414063,True,7.4325385093689,146.317687988281,30.3754692077637,True,0.513464748859406,0.523727238178253,True,18.9949054718018,142.808135986328,29.0981216430664,True,0.534411072731018,0.535755574703217,True,2.87275695800781,True,2.72038269042969
130,105.078546233333,True,-52.3062362670898,-81.4429473876953,602.664672851563,True,5.66462326049805,-82.2716217041016,597.099853515625,True,5.24048614501953,148.953277587891,31.3347358703613,True,0.50949364900589,0.514694392681122,True,17.4167461395264,144.138305664063,29.5822334289551,True,0.531552076339722,0.531196713447571,True,2.85713195800781,True,2.73089599609375
131,105.0802129,True,-52.3036727905273,-81.4441375732422,602.654418945313,True,5.66677141189575,-82.2681198120117,597.056274414063,True,6.04124641418457,147.97624206543,30.9791221618652,True,0.510944306850433,0.518042922019958,True,17.9681644439697,146.342102050781,30.3843975067139,True,0.532551050186157,0.523643553256989,True,2.87074279785156,True,2.72032165527344
132,105.081879566667,True,-52.305534362793,-81.4414215087891,602.6572265625,True,5.6648473739624,-82.2696075439453,597.072204589844,True,6.34541273117065,147.117660522461,30.6666412353516,True,0.511495351791382,0.52098560333252,True,16.8087120056152,145.190139770508,29.9650897979736,True,0.530450582504272,0.527591705322266,True,2.87013244628906,True,2.72100830078125
133,105.083546233333,True,-52.3010597229004,-81.4466705322266,602.649658203125,True,5.67516040802002,-82.2733306884766,597.079833984375,True,6.05579042434692,147.730407714844,30.8896484375,True,0.510970592498779,0.518885493278503,True,16.8777389526367,144.591659545898,29.7472457885742,True,0.530575633049011,0.529642939567566,True,2.86326599121094,True,2.71437072753906
134,105.0852129,True,-52.2999572753906,-81.4518508911133,602.644775390625,True,5.67343521118164,-82.27197265625,597.052856445313,True,4.54042148590088,148.064178466797,31.0111408233643,True,0.508225440979004,0.517741560935974,True,17.0972633361816,144.016098022461,29.5377578735352,True,0.530973315238953,0.531615555286407,True,2.85502624511719,True,2.72402954101563
