Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0018023
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
82,104.998546233333,2.93505467006138,2.52017730137087,2.72761598571613,1.46752733503069,1.26008865068544,1.36380799285806,6.76584854112506,4.98829435247085,5.84327512941148
83,105.0002129,2.93287397112165,2.51863817898732,2.72575607505449,1.46643698556083,1.25931908949366,1.36287803752724,6.75579844032576,4.98220331192435,5.83530900482819
84,105.001879566667,2.93069327218192,2.51709905660377,2.72389616439285,1.46534663609096,1.25854952830189,1.36194808219642,6.74575580936649,4.97611599243367,5.82734831404986
85,105.003546233333,2.93069327218192,2.51555993422022,2.72312660320107,1.46534663609096,1.25777996711011,1.36156330160054,6.74575580936649,4.97003239399881,5.8240560684155
86,105.0052129,2.92851257324219,2.51402081183667,2.72126669253943,1.46425628662109,1.25701040591834,1.36063334626972,6.73572064824726,4.96395251661978,5.81610305974656
87,105.006879566667,2.93891906738281,2.51402081183667,2.72646993960974,1.46945953369141,1.25701040591834,1.36323496980487,6.78367658335874,4.96395251661978,5.83836589299602
88,105.008546233333,2.92495727539063,2.61160278320313,2.76828002929688,1.46247863769531,1.30580139160156,1.38414001464844,6.719375861547,5.35678390247688,6.01880011682948
89,105.0102129,2.88934326171875,2.71072387695313,2.80003356933594,1.44467163085938,1.35536193847656,1.40001678466797,6.55674300924734,5.77112450478609,6.15766924757189
90,105.011879566667,2.88934326171875,2.72948455810547,2.80941390991211,1.44467163085938,1.36474227905273,1.40470695495605,6.55674300924734,5.85128382458922,6.1989957426663
91,105.013546233333,2.88934326171875,2.72948455810547,2.80941390991211,1.44467163085938,1.36474227905273,1.40470695495605,6.55674300924734,5.85128382458922,6.1989957426663
92,105.0152129,2.88838195800781,2.70654296875,2.79746246337891,1.44419097900391,1.353271484375,1.39873123168945,6.55238079106344,5.75333594686125,6.14636598931725
93,105.016879566667,2.87477111816406,2.70504760742188,2.78990936279297,1.43738555908203,1.35252380371094,1.39495468139648,6.49077309607852,5.74698028244232,6.11322063062287
94,105.018546233333,2.87188720703125,2.70654296875,2.78921508789063,1.43594360351563,1.353271484375,1.39460754394531,6.4777568086179,5.75333594686125,6.11017843318314
95,105.0202129,2.87110900878906,2.70504760742188,2.78807830810547,1.43555450439453,1.35252380371094,1.39403915405273,6.47424671534557,5.74698028244232,6.10519888757079
96,105.021879566667,2.86978149414063,2.71156311035156,2.79067230224609,1.43489074707031,1.35578155517578,1.39533615112305,6.46826110464943,5.77469850965774,6.1165645779117
97,105.023546233333,2.86978149414063,2.70176696777344,2.78577423095703,1.43489074707031,1.35088348388672,1.39288711547852,6.46826110464943,5.73304903883581,6.09511234390576
98,105.0252129,2.86978149414063,2.69767761230469,2.78372955322266,1.43489074707031,1.34883880615234,1.39186477661133,6.46826110464943,5.71570725243509,6.08616835498701
99,105.026879566667,2.86585998535156,2.6976318359375,2.78174591064453,1.43292999267578,1.34881591796875,1.39087295532227,6.45059563976048,5.7155132766295,6.07749762673066
100,105.028546233333,2.86585998535156,2.69706726074219,2.78146362304688,1.43292999267578,1.34853363037109,1.39073181152344,6.45059563976048,5.71312117900046,6.07626421777708
101,105.0302129,2.86936950683594,2.69451904296875,2.78194427490234,1.43468475341797,1.34725952148438,1.39097213745117,6.46640406418767,5.70233064386279,6.07836442141899
102,105.031879566667,2.86936950683594,2.69308471679688,2.78122711181641,1.43468475341797,1.34654235839844,1.3906135559082,6.46640406418767,5.69626141587794,6.07523091745597
103,105.033546233333,2.86962890625,2.69308471679688,2.78135681152344,1.434814453125,1.34654235839844,1.39067840576172,6.4675732807988,5.69626141587794,6.07579755513871
104,105.0352129,2.8795166015625,2.69514465332031,2.78733062744141,1.43975830078125,1.34757232666016,1.3936653137207,6.51221986699975,5.70497887248071,6.10192485679427
105,105.036879566667,2.8795166015625,2.70574951171875,2.79263305664063,1.43975830078125,1.35287475585938,1.39631652832031,6.51221986699975,5.74996311608359,6.1251627168587
106,105.038546233333,2.86587524414063,2.70921325683594,2.78754425048828,1.43293762207031,1.35460662841797,1.39377212524414,6.45066433016457,5.76469408397325,6.10286020455525
107,105.0402129,2.86497497558594,2.71255493164063,2.78876495361328,1.43248748779297,1.35627746582031,1.39438247680664,6.44661222208657,5.77892375994209,6.10820642404676
108,105.041879566667,2.86395263671875,2.71099853515625,2.7874755859375,1.43197631835938,1.35549926757813,1.39373779296875,6.44201221936942,5.77229405731979,6.10255954924318
109,105.043546233333,2.86497497558594,2.7200927734375,2.79253387451172,1.43248748779297,1.36004638671875,1.39626693725586,6.44661222208657,5.81108615947512,6.12472764653056
110,105.0452129,2.86701965332031,2.71769714355469,2.7923583984375,1.43350982666016,1.35884857177734,1.39617919921875,6.45581715280031,5.80085483099065,6.12395794457224
111,105.046879566667,2.86946105957031,2.7200927734375,2.79477691650391,1.43473052978516,1.36004638671875,1.39738845825195,6.46681671680488,5.81108615947512,6.1345707061335
112,105.048546233333,2.86701965332031,2.72090148925781,2.79396057128906,1.43350982666016,1.36045074462891,1.39698028564453,6.45581715280031,5.81454208271963,6.1309874533795
113,105.0502129,2.86660766601563,2.72349548339844,2.79505157470703,1.43330383300781,1.36174774169922,1.39752578735352,6.45396189965872,5.82563405194467,6.13577652184628
114,105.051879566667,2.86506652832031,2.72349548339844,2.79428100585938,1.43253326416016,1.36174774169922,1.39714050292969,6.44702424272317,5.82563405194467,6.1323938390011
115,105.053546233333,2.86421203613281,2.72573852539063,2.79497528076172,1.43210601806641,1.36286926269531,1.39748764038086,6.44317922880291,5.83523386429538,6.13544156115096
116,105.0552129,2.86421203613281,2.72642517089844,2.79531860351563,1.43210601806641,1.36321258544922,1.39765930175781,6.44317922880291,5.83817416231346,6.13694895628288
117,105.056879566667,2.86004638671875,2.72642517089844,2.79323577880859,1.43002319335938,1.36321258544922,1.3966178894043,6.42445121030577,5.83817416231346,6.12780693804112
118,105.058546233333,2.87078857421875,2.72462463378906,2.79770660400391,1.43539428710938,1.36231231689453,1.39885330200195,6.47280165931318,5.83046562270755,6.14743884954904
119,105.0602129,2.86949157714844,2.72306823730469,2.79627990722656,1.43474578857422,1.36153411865234,1.39813995361328,6.46695427060312,5.82380641229614,6.14117064765327
120,105.061879566667,2.86949157714844,2.72306823730469,2.79627990722656,1.43474578857422,1.36153411865234,1.39813995361328,6.46695427060312,5.82380641229614,6.14117064765327
121,105.063546233333,2.86648559570313,2.71891784667969,2.79270172119141,1.43324279785156,1.35945892333984,1.3963508605957,6.4534122462263,5.806067120332,6.12546392844537
122,105.0652129,2.86648559570313,2.71891784667969,2.79270172119141,1.43324279785156,1.35945892333984,1.3963508605957,6.4534122462263,5.806067120332,6.12546392844537
123,105.066879566667,2.86151123046875,2.71891784667969,2.79021453857422,1.43075561523438,1.35945892333984,1.39510726928711,6.43103377990192,5.806067120332,6.11455809981955
124,105.068546233333,2.85816955566406,2.72004699707031,2.78910827636719,1.42908477783203,1.36002349853516,1.39455413818359,6.41602221883872,5.81089057189954,6.10971047001059
125,105.0702129,2.85816955566406,2.71987915039063,2.78902435302734,1.42908477783203,1.35993957519531,1.39451217651367,6.41602221883872,5.81017344561693,6.10934279723269
126,105.071879566667,2.85966491699219,2.71987915039063,2.78977203369141,1.42983245849609,1.35993957519531,1.3948860168457,6.42273755263933,5.81017344561693,6.11261881721207
127,105.073546233333,2.86778259277344,2.71748352050781,2.79263305664063,1.43389129638672,1.35874176025391,1.39631652832031,6.45925351079556,5.79994292100594,6.1251627168587
128,105.0752129,2.869873046875,2.71748352050781,2.79367828369141,1.4349365234375,1.35874176025391,1.3968391418457,6.46867381651482,5.79994292100594,6.12974862824603
129,105.076879566667,2.869873046875,2.72038269042969,2.79512786865234,1.4349365234375,1.36019134521484,1.39756393432617,6.46867381651482,5.81232495722459,6.13611149168483
130,105.078546233333,2.87074279785156,2.72038269042969,2.79556274414063,1.43537139892578,1.36019134521484,1.39778137207031,6.47259523590339,5.81232495722459,6.13802099435471
131,105.0802129,2.87013244628906,2.72100830078125,2.79557037353516,1.43506622314453,1.36050415039063,1.39778518676758,6.46984323830022,5.8149986022155,6.13805449705309
132,105.081879566667,2.87013244628906,2.72032165527344,2.79522705078125,1.43506622314453,1.36016082763672,1.39761352539063,6.46984323830022,5.8120641467265,6.13654696614409
133,105.083546233333,2.86326599121094,2.72100830078125,2.79213714599609,1.43163299560547,1.36050415039063,1.39606857299805,6.43892358694406,5.8149986022155,6.12298751973872
134,105.0852129,2.85664367675781,2.72402954101563,2.79033660888672,1.42832183837891,1.36201477050781,1.39516830444336,6.40917345813178,5.82791900472212,6.11509312845992
135,105.086879566667,2.85664367675781,2.72465515136719,2.7906494140625,1.42832183837891,1.36232757568359,1.39532470703125,6.40917345813178,5.83059623349659,6.11646424618962
136,105.088546233333,2.86033630371094,2.72483825683594,2.79258728027344,1.43016815185547,1.36241912841797,1.39629364013672,6.42575374300719,5.83137992895208,6.12496191324871
137,105.0902129,2.86033630371094,2.72483825683594,2.79258728027344,1.43016815185547,1.36241912841797,1.39629364013672,6.42575374300719,5.83137992895208,6.12496191324871
138,105.091879566667,2.86033630371094,2.72488403320313,2.79261016845703,1.43016815185547,1.36244201660156,1.39630508422852,6.42575374300719,5.83157586104487,6.12506231464226
139,105.093546233333,2.8626708984375,2.72930908203125,2.79598999023438,1.43133544921875,1.36465454101563,1.39799499511719,6.43624737124036,5.85053150136623,6.1398972862698
140,105.0952129,2.87210083007813,2.7313232421875,2.80171203613281,1.43605041503906,1.36566162109375,1.40085601806641,6.47872053004076,5.85916977222488,6.16505383128373
141,105.096879566667,2.87210083007813,2.72930908203125,2.80070495605469,1.43605041503906,1.36465454101563,1.40035247802734,6.47872053004076,5.85053150136623,6.16062255001737
142,105.098546233333,2.86830139160156,2.72845458984375,2.79837799072266,1.43415069580078,1.36422729492188,1.39918899536133,6.46159075649408,5.84686870559608,6.15038969794943
143,105.1002129,2.86830139160156,2.71659851074219,2.79244995117188,1.43415069580078,1.35829925537109,1.39622497558594,6.46159075649408,5.79616577185538,6.12435952216813
144,105.101879566667,2.8682861328125,2.72230529785156,2.79529571533203,1.43414306640625,1.36115264892578,1.39764785766602,6.461522007939,5.82054348323919,6.13684845751384
145,105.103546233333,2.87091064453125,2.71963500976563,2.79527282714844,1.43545532226563,1.35981750488281,1.39763641357422,6.47335213783139,5.80913043183979,6.1367479595677
146,105.1052129,2.86572265625,2.72230529785156,2.79401397705078,1.432861328125,1.36115264892578,1.39700698852539,6.44997744258151,5.82054348323919,6.13122183978263
147,105.106879566667,2.87004089355469,2.72769165039063,2.79886627197266,1.43502044677734,1.36384582519531,1.39943313598633,6.46943048913041,5.84359932141311,6.15253621424045
148,105.108546233333,2.87004089355469,2.72769165039063,2.79886627197266,1.43502044677734,1.36384582519531,1.39943313598633,6.46943048913041,5.84359932141311,6.15253621424045
149,105.1102129,2.87004089355469,2.72328186035156,2.79666137695313,1.43502044677734,1.36164093017578,1.39833068847656,6.46943048913041,5.82472019627891,6.14284632430907
150,105.111879566667,2.8720703125,2.72328186035156,2.79767608642578,1.43603515625,1.36164093017578,1.39883804321289,6.47858285116303,5.82472019627891,6.14730473689985
151,105.113546233333,2.8720703125,2.72190856933594,2.79698944091797,1.43603515625,1.36095428466797,1.39849472045898,6.47858285116303,5.81884712147034,6.1442875890521
152,105.1152129,2.8720703125,2.72190856933594,2.79698944091797,1.43603515625,1.36095428466797,1.39849472045898,6.47858285116303,5.81884712147034,6.1442875890521
153,105.116879566667,2.86457824707031,2.72190856933594,2.79324340820313,1.43228912353516,1.36095428466797,1.39662170410156,6.44482695147146,5.81884712147034,6.12784041285263
154,105.118546233333,2.86457824707031,2.73036193847656,2.79747009277344,1.43228912353516,1.36518096923828,1.39873504638672,6.44482695147146,5.85504616622014,6.14639951478229
155,105.1202129,2.86825561523438,2.73036193847656,2.79930877685547,1.43412780761719,1.36518096923828,1.39965438842773,6.46138451192602,5.85504616622014,6.15448181811695
156,105.121879566667,2.875244140625,2.72903442382813,2.80213928222656,1.4376220703125,1.36451721191406,1.40106964111328,6.4929092898367,5.8493540490749,6.16693425009072
157,105.123546233333,2.86825561523438,2.72811889648438,2.79818725585938,1.43412780761719,1.36405944824219,1.39909362792969,6.46138451192602,5.84543006391088,6.14955131674178
158,105.1252129,2.8690185546875,2.72810363769531,2.79856109619141,1.43450927734375,1.36405181884766,1.3992805480957,6.46482235112583,5.8453646753129,6.15119459767102
159,105.126879566667,2.8690185546875,2.72462463378906,2.79682159423828,1.43450927734375,1.36231231689453,1.39841079711914,6.46482235112583,5.83046562270755,6.14355017666735
160,105.128546233333,2.86940002441406,2.72166442871094,2.7955322265625,1.43470001220703,1.36083221435547,1.39776611328125,6.46654161359715,5.81780332942078,6.13788698447552
161,105.1302129,2.86940002441406,2.72119140625,2.79529571533203,1.43470001220703,1.360595703125,1.39764785766602,6.46654161359715,5.81578124875872,6.13684845751384
162,105.131879566667,2.869384765625,2.72166442871094,2.79552459716797,1.4346923828125,1.36083221435547,1.39776229858398,6.46647283870954,5.81780332942078,6.1378534822343
163,105.133546233333,2.86349487304688,2.73078918457031,2.79714202880859,1.43174743652344,1.36539459228516,1.3985710144043,6.4399530487967,5.85687870079256,6.14495800234894
164,105.1352129,2.85987854003906,2.73248291015625,2.79618072509766,1.42993927001953,1.36624145507813,1.39809036254883,6.42369717277136,5.86414621283932,6.14073500916432
165,105.136879566667,2.85987854003906,2.73248291015625,2.79618072509766,1.42993927001953,1.36624145507813,1.39809036254883,6.42369717277136,5.86414621283932,6.14073500916432
166,105.138546233333,2.85987854003906,2.73248291015625,2.79618072509766,1.42993927001953,1.36624145507813,1.39809036254883,6.42369717277136,5.86414621283932,6.14073500916432
