Segment Info
Segment Name,82
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),163.1314835
End Time(s),165.1181959

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,163.148546233333,True,-51.4226417541504,-79.2887420654297,593.953918457031,True,6.58159112930298,-78.5289993286133,588.362915039063,True,-125.92903137207,90.2387084960938,9.96438407897949,True,0.271867692470551,0.715927004814148,True,-128.187438964844,81.3569717407227,6.73167991638184,True,0.267776370048523,0.746367394924164,True,2.98049926757813,True,2.70736694335938
12,163.1502129,True,-51.4225387573242,-79.3180694580078,593.94677734375,True,6.56740808486938,-78.5566940307617,588.413330078125,True,-126.418395996094,83.0481262207031,7.34727573394775,True,0.270981162786484,0.740571260452271,True,-127.332496643066,76.1248626708984,4.82741165161133,True,0.269325226545334,0.764299392700195,True,2.98077392578125,True,2.69253540039063
13,163.151879566667,True,-51.4128875732422,-79.3533325195313,593.903503417969,True,6.5590238571167,-78.5870513916016,588.462890625,True,-127.297576904297,78.3462219238281,5.63587284088135,True,0.269388467073441,0.756686091423035,True,-128.563293457031,68.6775665283203,2.11679029464722,True,0.267095446586609,0.789823412895203,True,2.98497009277344,True,2.69563293457031
14,163.153546233333,True,-51.4149322509766,-79.3945465087891,593.939453125,True,6.54018974304199,-78.6200866699219,588.4755859375,True,-128.638793945313,75.0213623046875,4.42571592330933,True,0.266958713531494,0.768081426620483,True,-128.21321105957,63.9783248901367,0.406386971473694,True,0.267729699611664,0.805929243564606,True,2.97627258300781,True,2.70570373535156
15,163.1552129,True,-51.4132843017578,-79.4284362792969,593.950317382813,True,6.53798294067383,-78.6344375610352,588.414245605469,True,-130.244064331055,68.7676086425781,2.14956760406494,True,0.264050632715225,0.789514899253845,True,-127.370101928711,55.7373352050781,-2.59304571151733,True,0.269257068634033,0.834173560142517,True,2.98390197753906,True,2.71420288085938
16,163.156879566667,True,-51.4045066833496,-79.4459533691406,593.914733886719,True,6.52765130996704,-78.6544876098633,588.417663574219,True,-130.996871948242,63.9864845275879,0.409365087747574,True,0.26268681883812,0.805901288986206,True,-130.851013183594,51.1123161315918,-4.27647256851196,True,0.262951046228409,0.850025057792664,True,2.99085998535156,True,2.72177124023438
17,163.158546233333,True,-51.3977432250977,-79.464225769043,593.8681640625,True,6.53132104873657,-78.67578125,588.364929199219,True,-131.246734619141,58.4387626647949,-1.60987842082977,True,0.262234181165695,0.824915051460266,True,-134.000183105469,50.3379898071289,-4.55827569961548,True,0.257246077060699,0.852678835391998,True,2.99093627929688,True,2.7130126953125
18,163.1602129,True,-51.3982238769531,-79.489616394043,593.864501953125,True,6.52803421020508,-78.6869506835938,588.330017089844,True,-131.881958007813,53.862850189209,-3.27533292770386,True,0.261083424091339,0.840598106384277,True,-132.136520385742,47.7609176635742,-5.49622774124146,True,0.260622262954712,0.86151123046875,True,3.01148986816406,True,2.71440124511719
19,163.161879566667,True,-51.3955078125,-79.508659362793,593.846313476563,True,6.53011322021484,-78.7073059082031,588.332397460938,True,-133.280868530273,52.6143264770508,-3.7297797203064,True,0.258549153804779,0.844877123832703,True,-134.561279296875,45.5009078979492,-6.31886959075928,True,0.2562295794487,0.869257032871246,True,2.99386596679688,True,2.71420288085938
20,163.163546233333,True,-51.3970184326172,-79.5307464599609,593.857849121094,True,6.53185224533081,-78.7206497192383,588.329345703125,True,-133.743316650391,51.1310234069824,-4.26963329315186,True,0.257711380720139,0.849960923194885,True,-132.901306152344,44.2429313659668,-6.77674531936646,True,0.259236723184586,0.873568415641785,True,3.00599670410156,True,2.72126770019531
21,163.1652129,True,-51.4006538391113,-79.5486602783203,593.870666503906,True,6.53928089141846,-78.7297134399414,588.339416503906,True,-134.009429931641,50.1436309814453,-4.62903213500977,True,0.257229268550873,0.853345036506653,True,-133.509185791016,42.2793998718262,-7.49135732650757,True,0.258135497570038,0.88029807806015,True,3.00262451171875,True,2.7188720703125
22,163.166879566667,True,-51.4034881591797,-79.5544052124023,593.87548828125,True,6.54016780853271,-78.7343368530273,588.314453125,True,-132.046691894531,48.2006874084473,-5.33625555038452,True,0.260784983634949,0.860004067420959,True,-134.015350341797,42.2574234008789,-7.49937152862549,True,0.257218569517136,0.880373418331146,True,3.00559997558594,True,2.72053527832031
23,163.168546233333,True,-51.4088745117188,-79.5580291748047,593.855773925781,True,6.54476642608643,-78.740234375,588.365234375,True,-132.687408447266,46.8390045166016,-5.83180713653564,True,0.259624272584915,0.864670932292938,True,-133.848175048828,41.4215660095215,-7.80358219146729,True,0.257521390914917,0.883238077163696,True,3.01490783691406,True,2.71907043457031
24,163.1702129,True,-51.4107284545898,-79.5578765869141,593.818542480469,True,6.54758977890015,-78.7335205078125,588.334289550781,True,-131.851531982422,46.8054046630859,-5.84406757354736,True,0.261138558387756,0.864786088466644,True,-129.606216430664,40.2940292358398,-8.21398448944092,True,0.265206098556519,0.887102484703064,True,3.00971984863281,True,2.72099304199219
25,163.171879566667,True,-51.4192047119141,-79.5605621337891,593.821044921875,True,6.55483818054199,-78.7319717407227,588.3232421875,True,-131.514831542969,46.6537742614746,-5.89925384521484,True,0.261748492717743,0.865305662155151,True,-130.556243896484,41.7962341308594,-7.66722345352173,True,0.263485044240952,0.8819540143013,True,3.00675964355469,True,2.71072387695313
26,163.173546233333,True,-51.4305648803711,-79.5641326904297,593.834777832031,True,6.55894756317139,-78.7282638549805,588.306640625,True,-130.885681152344,47.3301239013672,-5.65311145782471,True,0.262888252735138,0.862987756729126,True,-130.109024047852,43.1562652587891,-7.17225790023804,True,0.264295250177383,0.87729287147522,True,3.00863647460938,True,2.71452331542969
27,163.1752129,True,-51.4414215087891,-79.5653457641602,593.836547851563,True,6.56016635894775,-78.7257919311523,588.305725097656,True,-133.161529541016,48.8815689086914,-5.08836126327515,True,0.258765369653702,0.857670426368713,True,-129.885009765625,43.3010368347168,-7.11954402923584,True,0.264701128005981,0.876796722412109,True,3.00267028808594,True,2.72686767578125
28,163.176879566667,True,-51.4464263916016,-79.5588912963867,593.672912597656,True,6.5679817199707,-78.7228546142578,588.291381835938,True,-132.009613037109,48.5036926269531,-5.22589921951294,True,0.260852158069611,0.858965456485748,True,-130.539123535156,44.4516410827637,-6.70074033737183,True,0.263516038656235,0.87285304069519,True,3.02314758300781,True,2.72380065917969
29,163.178546233333,True,-51.4574966430664,-79.56787109375,593.833068847656,True,6.5717077255249,-78.7220077514648,588.297058105469,True,-134.679153442383,48.2268524169922,-5.32671070098877,True,0.256016045808792,0.859914422035217,True,-131.626403808594,42.9330673217773,-7.25344085693359,True,0.261546343564987,0.878057718276978,True,3.01060485839844,True,2.71574401855469
30,163.1802129,True,-51.4643211364746,-79.5660858154297,593.813354492188,True,6.57122707366943,-78.7201614379883,588.286315917969,True,-133.805511474609,47.5511322021484,-5.57260417938232,True,0.257598668336868,0.862230181694031,True,-129.210159301758,43.8386497497559,-6.92385387420654,True,0.265923649072647,0.874953985214233,True,3.01335144042969,True,2.71861267089844
31,163.181879566667,True,-51.4687538146973,-79.5662307739258,593.784545898438,True,6.57525014877319,-78.7168807983398,588.249206542969,True,-134.948959350586,47.760066986084,-5.49658584594727,True,0.255527228116989,0.861514091491699,True,-130.926147460938,44.0769233703613,-6.83711814880371,True,0.262814939022064,0.874137341976166,True,3.02120971679688,True,2.71736145019531
32,163.183546233333,True,-51.4825134277344,-79.5646209716797,593.81201171875,True,6.57753753662109,-78.7185974121094,588.282958984375,True,-133.827011108398,45.4503211975098,-6.33725309371948,True,0.25755974650383,0.869430303573608,True,-130.78791809082,42.5592880249023,-7.38948345184326,True,0.263065367937088,0.87933874130249,True,3.01942443847656,True,2.71311950683594
33,163.1852129,True,-51.4881896972656,-79.5674133300781,593.807250976563,True,6.58053302764893,-78.7162475585938,588.256713867188,True,-134.433288574219,46.0990753173828,-6.10116767883301,True,0.256461411714554,0.867206871509552,True,-132.586318969727,42.154239654541,-7.53691291809082,True,0.259807378053665,0.880727052688599,True,3.01498413085938,True,2.70664978027344
34,163.186879566667,True,-51.4908065795898,-79.5635833740234,593.767944335938,True,6.58012580871582,-78.7098846435547,588.245178222656,True,-133.684173583984,44.8205871582031,-6.56646585464478,True,0.257818520069122,0.87158864736557,True,-131.701965332031,39.6355094909668,-8.4536828994751,True,0.26140946149826,0.889359474182129,True,3.01637268066406,True,2.72171020507813
35,163.188546233333,True,-51.5023307800293,-79.5688323974609,593.809265136719,True,6.57857608795166,-78.7117538452148,588.25390625,True,-133.990203857422,45.6799163818359,-6.25361919403076,True,0.257264137268066,0.868643403053284,True,-131.574523925781,41.973949432373,-7.60253763198853,True,0.261640340089798,0.881344974040985,True,3.01675415039063,True,2.715087890625
36,163.1902129,True,-51.5094299316406,-79.5657196044922,593.80126953125,True,6.57510709762573,-78.7130355834961,588.289794921875,True,-132.786178588867,43.8994979858398,-6.90168952941895,True,0.259445309638977,0.87474536895752,True,-131.782318115234,42.0665054321289,-7.5688591003418,True,0.261263936758041,0.88102775812149,True,3.02218627929688,True,2.71607971191406
37,163.191879566667,True,-51.5155410766602,-79.5669708251953,593.821166992188,True,6.56971502304077,-78.7104110717773,588.284790039063,True,-133.068908691406,44.8782768249512,-6.5454740524292,True,0.258933126926422,0.871390819549561,True,-129.835647583008,42.2859992980957,-7.48896217346191,True,0.2647904753685,0.880275368690491,True,3.01856994628906,True,2.71342468261719
38,163.193546233333,True,-51.5219421386719,-79.5690689086914,593.824035644531,True,6.57390785217285,-78.7098007202148,588.285461425781,True,-132.177612304688,45.9116744995117,-6.16936635971069,True,0.260547816753387,0.867849230766296,True,-130.603485107422,41.4762802124023,-7.78367280960083,True,0.263399481773376,0.883050620555878,True,3.0225830078125,True,2.72026062011719
39,163.1952129,True,-51.5262756347656,-79.5691833496094,593.819091796875,True,6.57070970535278,-78.7079925537109,588.2705078125,True,-131.741821289063,44.9811592102051,-6.50805759429932,True,0.261337250471115,0.871038317680359,True,-130.53840637207,41.9924926757813,-7.59585285186768,True,0.263517379760742,0.881281316280365,True,3.02870178222656,True,2.71455383300781
40,163.196879566667,True,-51.5300445556641,-79.5697479248047,593.834594726563,True,6.56986236572266,-78.711669921875,588.2841796875,True,-132.616775512695,45.0881423950195,-6.46900463104248,True,0.259752243757248,0.870671570301056,True,-131.670806884766,41.9776344299316,-7.60119152069092,True,0.261465936899185,0.881332278251648,True,3.02120971679688,True,2.72671508789063
41,163.198546233333,True,-51.5361404418945,-79.5706253051758,593.834228515625,True,6.56821250915527,-78.707160949707,588.248291015625,True,-133.070266723633,45.8377075195313,-6.19628143310547,True,0.258930683135986,0.868102669715881,True,-131.591674804688,42.2283897399902,-7.50994110107422,True,0.26160928606987,0.880472898483276,True,3.02214050292969,True,2.71379089355469
42,163.2002129,True,-51.5399322509766,-79.5712127685547,593.832763671875,True,6.56526041030884,-78.7080993652344,588.278564453125,True,-133.730804443359,45.6652679443359,-6.25905704498291,True,0.257734060287476,0.868693709373474,True,-129.556640625,40.7308502197266,-8.05503273010254,True,0.265295922756195,0.885605454444885,True,3.02458190917969,True,2.72465515136719
43,163.201879566667,True,-51.5427207946777,-79.5680694580078,593.800720214844,True,6.56728887557983,-78.706657409668,588.2626953125,True,-133.149520874023,45.7816963195801,-6.21664810180664,True,0.258787095546722,0.868294656276703,True,-133.411880493164,42.7588882446289,-7.3168625831604,True,0.258311808109283,0.878654778003693,True,3.01730346679688,True,2.71328735351563
44,163.203546233333,True,-51.5543060302734,-79.5756530761719,593.843383789063,True,6.56441831588745,-78.7032318115234,588.246520996094,True,-132.994979858398,47.219596862793,-5.69326782226563,True,0.259067088365555,0.863366484642029,True,-130.676376342773,42.0077209472656,-7.59023857116699,True,0.263267457485199,0.881229221820831,True,3.02650451660156,True,2.7191162109375
45,163.2052129,True,-51.555046081543,-79.5713653564453,593.802490234375,True,6.56282663345337,-78.7069702148438,588.273010253906,True,-132.624572753906,45.3448638916016,-6.37564659118652,True,0.259738028049469,0.869791805744171,True,-131.728286743164,42.4603500366211,-7.42553424835205,True,0.261361807584763,0.879677832126617,True,3.02085876464844,True,2.72409057617188
46,163.206879566667,True,-51.561767578125,-79.570556640625,593.789184570313,True,6.55790233612061,-78.7050018310547,588.267517089844,True,-132.245666503906,44.321403503418,-6.7481632232666,True,0.260424554347992,0.873299479484558,True,-130.696746826172,41.739200592041,-7.68808937072754,True,0.263230532407761,0.882149636745453,True,3.02853393554688,True,2.72074890136719
47,163.208546233333,True,-51.5661849975586,-79.571891784668,593.783081054688,True,6.55868148803711,-78.7018508911133,588.263122558594,True,-133.365707397461,45.9393501281738,-6.15926361083984,True,0.258395433425903,0.867754340171814,True,-131.157745361328,41.9793090820313,-7.60060691833496,True,0.262395411729813,0.881326615810394,True,3.03160095214844,True,2.72071838378906
48,163.2102129,True,-51.5672950744629,-79.5710067749023,593.7470703125,True,6.55939340591431,-78.6997222900391,588.2470703125,True,-133.484191894531,45.9459075927734,-6.15687704086304,True,0.258180797100067,0.867731809616089,True,-131.680419921875,40.8132209777832,-8.0250301361084,True,0.261448502540588,0.885323107242584,True,3.02928161621094,True,2.71392822265625
49,163.211879566667,True,-51.5727157592773,-79.5699462890625,593.732971191406,True,6.55563926696777,-78.6969833374023,588.239318847656,True,-132.339462280273,46.5259323120117,-5.94573259353638,True,0.260254621505737,0.86574387550354,True,-130.466232299805,40.1570663452148,-8.26385974884033,True,0.263648152351379,0.887571930885315,True,3.03143310546875,True,2.72669982910156
50,163.213546233333,True,-51.5775985717773,-79.5703506469727,593.7265625,True,6.55451345443726,-78.7010498046875,588.248962402344,True,-132.451110839844,46.8530960083008,-5.82665061950684,True,0.260052353143692,0.864622592926025,True,-130.461563110352,41.1229209899902,-7.91226625442505,True,0.263656586408615,0.884261608123779,True,3.03242492675781,True,2.72418212890625
51,163.2152129,True,-51.5825119018555,-79.5729064941406,593.723022460938,True,6.551926612854,-78.6986770629883,588.230529785156,True,-133.999847412109,46.0615386962891,-6.11478137969971,True,0.257246613502502,0.867335498332977,True,-128.345336914063,39.5210571289063,-8.49535655975342,True,0.267490327358246,0.889751791954041,True,3.02536010742188,True,2.72917175292969
52,163.216879566667,True,-51.5867805480957,-79.57275390625,593.719055175781,True,6.55335092544556,-78.7000427246094,588.244079589844,True,-134.540145874023,46.3739128112793,-6.00112819671631,True,0.256267875432968,0.866264998912811,True,-130.015823364258,41.6317558288574,-7.72707843780518,True,0.264464110136032,0.882517695426941,True,3.03150939941406,True,2.72322082519531
53,163.218546233333,True,-51.5939445495605,-79.57568359375,593.713806152344,True,6.54967880249023,-78.6962432861328,588.217712402344,True,-132.809600830078,47.3756866455078,-5.63648128509521,True,0.259402930736542,0.86283153295517,True,-131.043334960938,40.19189453125,-8.25119972229004,True,0.262602627277374,0.887452602386475,True,3.03550720214844,True,2.72059631347656
54,163.2202129,True,-51.5980072021484,-79.5754165649414,593.710021972656,True,6.54694747924805,-78.6980438232422,588.22509765625,True,-132.261199951172,45.9463882446289,-6.1566915512085,True,0.260396361351013,0.867730140686035,True,-129.54557800293,40.6320190429688,-8.09096336364746,True,0.265316009521484,0.885944128036499,True,3.03514099121094,True,2.72587585449219
55,163.221879566667,True,-51.6066818237305,-79.573486328125,593.694580078125,True,6.54490756988525,-78.7001953125,588.259826660156,True,-132.543670654297,45.4627342224121,-6.33274602890015,True,0.259884655475616,0.869387865066528,True,-130.282257080078,41.3211517333984,-7.84017324447632,True,0.263981461524963,0.883582353591919,True,3.04208374023438,True,2.72193908691406
56,163.223546233333,True,-51.610595703125,-79.5751190185547,593.694030761719,True,6.54227924346924,-78.6965103149414,588.232421875,True,-133.13117980957,45.2776832580566,-6.40010356903076,True,0.258820295333862,0.870021939277649,True,-129.296157836914,41.1813583374023,-7.89104557037354,True,0.265767842531204,0.884061336517334,True,3.03347778320313,True,2.71725463867188
57,163.2252129,True,-51.6180877685547,-79.5772018432617,593.710266113281,True,6.5417537689209,-78.6966171264648,588.206909179688,True,-133.121078491211,45.8263931274414,-6.20037031173706,True,0.258838593959808,0.868141412734985,True,-130.361389160156,41.3758773803711,-7.82022476196289,True,0.263838082551956,0.883394777774811,True,3.03598022460938,True,2.73283386230469
58,163.226879566667,True,-51.6233367919922,-79.5755157470703,593.685180664063,True,6.53930377960205,-78.6987686157227,588.229125976563,True,-132.00846862793,45.9170379638672,-6.16740417480469,True,0.260854244232178,0.867830753326416,True,-130.510894775391,41.9349479675293,-7.61674880981445,True,0.263567268848419,0.881478667259216,True,3.03369140625,True,2.72250366210938
59,163.228546233333,True,-51.6229248046875,-79.5777130126953,593.659545898438,True,6.5384349822998,-78.6979293823242,588.2177734375,True,-133.439498901367,45.6133575439453,-6.27793407440186,True,0.258261770009995,0.868871569633484,True,-129.452011108398,41.6156120300293,-7.73299026489258,True,0.265485465526581,0.882573068141937,True,3.03668212890625,True,2.72908020019531
60,163.2302129,True,-51.6338310241699,-79.5815582275391,593.730102539063,True,6.53906440734863,-78.6954193115234,588.182739257813,True,-133.969512939453,44.8207321166992,-6.56640434265137,True,0.25730162858963,0.871588230133057,True,-131.280700683594,42.5285301208496,-7.40072345733643,True,0.262172698974609,0.879444241523743,True,3.04258728027344,True,2.72653198242188
61,163.231879566667,True,-51.6419258117676,-79.58349609375,593.7490234375,True,6.53473520278931,-78.6936798095703,588.170104980469,True,-132.209503173828,45.2720642089844,-6.40213251113892,True,0.2604900598526,0.870041310787201,True,-129.095031738281,41.0847816467285,-7.92618989944458,True,0.266132175922394,0.884392440319061,True,3.04409790039063,True,2.73028564453125
62,163.233546233333,True,-51.6463432312012,-79.5836944580078,593.763488769531,True,6.53358602523804,-78.69482421875,588.167114257813,True,-132.199462890625,45.2374801635742,-6.41479969024658,True,0.260508209466934,0.870159924030304,True,-131.283615112305,41.3613090515137,-7.82554531097412,True,0.262167394161224,0.883444666862488,True,3.0477294921875,True,2.722900390625
63,163.2352129,True,-51.6519088745117,-79.5873413085938,593.762817382813,True,6.52953624725342,-78.6954574584961,588.182312011719,True,-132.331878662109,46.5063095092773,-5.95296430587769,True,0.260268360376358,0.865811228752136,True,-130.261123657227,42.1908111572266,-7.52364206314087,True,0.264019668102264,0.880601644515991,True,3.03245544433594,True,2.73304748535156
64,163.236879566667,True,-51.6533012390137,-79.5874938964844,593.759216308594,True,6.53053855895996,-78.6906204223633,588.142395019531,True,-133.093872070313,46.4216117858887,-5.98370981216431,True,0.25888791680336,0.866101384162903,True,-129.387817382813,40.0984230041504,-8.2851676940918,True,0.265601813793182,0.887772977352142,True,3.04519653320313,True,2.73495483398438
65,163.238546233333,True,-51.6586723327637,-79.5878601074219,593.76171875,True,6.52851390838623,-78.6930999755859,588.161865234375,True,-133.398208618164,46.6991195678711,-5.88276290893555,True,0.258336573839188,0.865150392055511,True,-129.900161743164,41.7438354492188,-7.68632411956787,True,0.264673620462418,0.882133543491364,True,3.04544067382813,True,2.73626708984375
66,163.2402129,True,-51.6637649536133,-79.5872955322266,593.760009765625,True,6.52573919296265,-78.6919555664063,588.145385742188,True,-132.25422668457,46.0878829956055,-6.10522699356079,True,0.260408997535706,0.867245316505432,True,-128.678436279297,41.1653671264648,-7.89683485031128,True,0.266886919736862,0.884116172790527,True,3.04315185546875,True,2.73088073730469
67,163.241879566667,True,-51.6653709411621,-79.5879364013672,593.740844726563,True,6.52346611022949,-78.6935119628906,588.150085449219,True,-133.564910888672,46.3723678588867,-6.00164365768433,True,0.258034586906433,0.866270303726196,True,-129.580612182617,42.0012626647949,-7.59262752532959,True,0.265252470970154,0.881251335144043,True,3.04893493652344,True,2.73985290527344
68,163.243546233333,True,-51.6697311401367,-79.5892944335938,593.755126953125,True,6.52250003814697,-78.6926727294922,588.122497558594,True,-134.282745361328,44.7943496704102,-6.57601165771484,True,0.256734162569046,0.871678531169891,True,-129.949859619141,41.0479621887207,-7.9395546913147,True,0.264583587646484,0.884518504142761,True,3.048828125,True,2.73538208007813
69,163.2452129,True,-51.6739349365234,-79.5892562866211,593.72216796875,True,6.52415943145752,-78.6923065185547,588.1240234375,True,-133.14826965332,45.6347885131836,-6.2701268196106,True,0.258789360523224,0.868798136711121,True,-130.7353515625,41.4096298217773,-7.80800724029541,True,0.263160616159439,0.883279085159302,True,3.05213928222656,True,2.73539733886719
70,163.246879566667,True,-51.6754150390625,-79.5863342285156,593.705322265625,True,6.52226400375366,-78.689208984375,588.106567382813,True,-133.787185668945,44.6791000366211,-6.61795997619629,True,0.257631927728653,0.872073590755463,True,-130.090057373047,41.3104705810547,-7.84403133392334,True,0.264329612255096,0.883618831634521,True,3.04998779296875,True,2.72941589355469
71,163.248546233333,True,-51.6768112182617,-79.5872268676758,593.669555664063,True,6.52129459381104,-78.6928176879883,588.103637695313,True,-134.195434570313,45.5604934692383,-6.29713678359985,True,0.25689235329628,0.869052767753601,True,-130.227355957031,42.0136833190918,-7.58807277679443,True,0.264080911874771,0.881208777427673,True,3.0457763671875,True,2.72941589355469
72,163.2502129,True,-51.6806564331055,-79.5824279785156,593.652099609375,True,6.52026653289795,-78.6926345825195,588.112426757813,True,-132.976181030273,46.6486701965332,-5.90111589431763,True,0.259101122617722,0.86532324552536,True,-130.944030761719,41.9543380737305,-7.60972595214844,True,0.262782573699951,0.881412148475647,True,3.05574035644531,True,2.73248291015625
73,163.251879566667,True,-51.683464050293,-79.5829467773438,593.64501953125,True,6.51944875717163,-78.6909255981445,588.096069335938,True,-133.5068359375,44.8025817871094,-6.57304191589355,True,0.258139789104462,0.871650338172913,True,-130.186569213867,41.9119148254395,-7.62513494491577,True,0.264154762029648,0.881557583808899,True,3.05793762207031,True,2.74394226074219
74,163.253546233333,True,-51.6876220703125,-79.582878112793,593.628967285156,True,6.51825571060181,-78.6906051635742,588.096069335938,True,-133.434921264648,46.0980911254883,-6.10148239135742,True,0.258270084857941,0.867210268974304,True,-131.632354736328,41.4741516113281,-7.78443145751953,True,0.261535584926605,0.883057832717896,True,3.05319213867188,True,2.73898315429688
75,163.2552129,True,-51.6910705566406,-79.5820770263672,593.626220703125,True,6.51934051513672,-78.6895370483398,588.084655761719,True,-134.540466308594,46.5592880249023,-5.9336576461792,True,0.256267249584198,0.865629613399506,True,-131.347244262695,41.5345764160156,-7.76246690750122,True,0.262052118778229,0.882850766181946,True,3.04794311523438,True,2.73847961425781
76,163.256879566667,True,-51.6914978027344,-79.5814514160156,593.585510253906,True,6.51631736755371,-78.6925277709961,588.105285644531,True,-134.446838378906,45.5873260498047,-6.28738880157471,True,0.256436914205551,0.868960738182068,True,-130.643585205078,41.3469467163086,-7.8307785987854,True,0.263326823711395,0.883493840694427,True,3.05619812011719,True,2.72956848144531
77,163.258546233333,True,-51.6957931518555,-79.5805740356445,593.583251953125,True,6.51144504547119,-78.6912078857422,588.073913574219,True,-134.685653686523,45.7110137939453,-6.24239253997803,True,0.256004214286804,0.86853688955307,True,-129.204315185547,41.1337280273438,-7.90835523605347,True,0.265934199094772,0.884224653244019,True,3.05976867675781,True,2.74089050292969
78,163.2602129,True,-51.6987991333008,-79.5812530517578,593.569091796875,True,6.51630449295044,-78.6904449462891,588.081787109375,True,-133.229293823242,44.0253486633301,-6.85586452484131,True,0.258642554283142,0.874314188957214,True,-131.747039794922,41.0547294616699,-7.93708515167236,True,0.261327832937241,0.884495317935944,True,3.06198120117188,True,2.74467468261719
