Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5022925
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,618.461833366667,3.25946044921875,3.37591552734375,3.31768798828125,1.62973022460938,1.68795776367188,1.65884399414063,8.34413482046784,8.95103022434886,8.64491967210709
2,618.463500033333,3.25082397460938,3.36419677734375,3.30751037597656,1.62541198730469,1.68209838867188,1.65375518798828,8.29997509706097,8.88899500764737,8.5919612946581
3,618.4651667,3.25953674316406,3.35685729980469,3.30819702148438,1.62976837158203,1.67842864990234,1.65409851074219,8.3445254461104,8.85025208166614,8.59552908029927
4,618.466833366667,3.25042724609375,3.34524536132813,3.29783630371094,1.62521362304688,1.67262268066406,1.64891815185547,8.29794937318429,8.78912893788186,8.5417738798994
5,618.468500033333,3.23867797851563,3.34524536132813,3.29196166992188,1.61933898925781,1.67262268066406,1.64598083496094,8.23806886292069,8.78912893788186,8.5113690358156
6,618.4701667,3.23867797851563,3.34320068359375,3.29093933105469,1.61933898925781,1.67160034179688,1.64546966552734,8.23806886292069,8.77838805509812,8.5060833410852
7,618.471833366667,3.24290466308594,3.34895324707031,3.29592895507813,1.62145233154297,1.67447662353516,1.64796447753906,8.25958532104182,8.80862355983111,8.53189623417009
8,618.473500033333,3.24290466308594,3.33343505859375,3.28816986083984,1.62145233154297,1.66671752929688,1.64408493041992,8.25958532104182,8.72717890031699,8.49177287843699
9,618.4751667,3.24826049804688,3.32719421386719,3.28772735595703,1.62413024902344,1.66359710693359,1.64386367797852,8.2868901667411,8.69453150631912,8.48948747453217
10,618.476833366667,3.24172973632813,3.32719421386719,3.28446197509766,1.62086486816406,1.66359710693359,1.64223098754883,8.25360139562731,8.69453150631912,8.47263227918849
11,618.478500033333,3.24172973632813,3.32684326171875,3.28428649902344,1.62086486816406,1.66342163085938,1.64214324951172,8.25360139562731,8.69269740624149,8.47172698355929
12,618.4801667,3.23992919921875,3.32881164550781,3.28437042236328,1.61996459960938,1.66440582275391,1.64218521118164,8.24443543193098,8.70298681586528,8.47215994499959
13,618.481833366667,3.23146057128906,3.32684326171875,3.27915191650391,1.61573028564453,1.66342163085938,1.63957595825195,8.20139263422569,8.69269740624149,8.44525866006452
14,618.483500033333,3.219482421875,3.29818725585938,3.25883483886719,1.6097412109375,1.64909362792969,1.62941741943359,8.14070463615555,8.54359198918524,8.34093203508183
15,618.4851667,3.21565246582031,3.29704284667969,3.25634765625,1.60782623291016,1.64852142333984,1.628173828125,8.12134749010414,8.53766408512138,8.32820509087352
16,618.486833366667,3.21150207519531,3.29704284667969,3.2542724609375,1.60575103759766,1.64852142333984,1.62713623046875,8.10039683548243,8.53766408512138,8.31759372681047
17,618.488500033333,3.20684814453125,3.29704284667969,3.25194549560547,1.60342407226563,1.64852142333984,1.62597274780273,8.07693655495329,8.53766408512138,8.30570299997112
18,618.4901667,3.19915771484375,3.29740905761719,3.24828338623047,1.59957885742188,1.64870452880859,1.62414169311523,8.03824396341154,8.53956079059535,8.28700695080562
19,618.491833366667,3.19833374023438,3.29740905761719,3.24787139892578,1.59916687011719,1.64870452880859,1.62393569946289,8.03410383868444,8.53956079059535,8.28490496354656
20,618.493500033333,3.19293212890625,3.29740905761719,3.24517059326172,1.59646606445313,1.64870452880859,1.62258529663086,8.00698943255202,8.53956079059535,8.27113187217345
21,618.4951667,3.19293212890625,3.29800415039063,3.24546813964844,1.59646606445313,1.64900207519531,1.62273406982422,8.00698943255202,8.54264338628926,8.27264868502336
22,618.496833366667,3.19293212890625,3.29800415039063,3.24546813964844,1.59646606445313,1.64900207519531,1.62273406982422,8.00698943255202,8.54264338628926,8.27264868502336
23,618.498500033333,3.19590759277344,3.29582214355469,3.24586486816406,1.59795379638672,1.64791107177734,1.62293243408203,8.02191966451326,8.53134325497629,8.27467131848559
24,618.5001667,3.19590759277344,3.29582214355469,3.24586486816406,1.59795379638672,1.64791107177734,1.62293243408203,8.02191966451326,8.53134325497629,8.27467131848559
25,618.501833366667,3.19590759277344,3.28755187988281,3.24172973632813,1.59795379638672,1.64377593994141,1.62086486816406,8.02191966451326,8.48858127884263,8.25360139562731
26,618.503500033333,3.20372009277344,3.28001403808594,3.24186706542969,1.60186004638672,1.64000701904297,1.62093353271484,8.06118728819026,8.44969992844403,8.25430070356772
27,618.5051667,3.18684387207031,3.27409362792969,3.23046875,1.59342193603516,1.63704681396484,1.615234375,7.97648322104587,8.41922411911853,8.19635895529562
28,618.506833366667,3.18699645996094,3.27409362792969,3.23054504394531,1.59349822998047,1.63704681396484,1.61527252197266,7.97724707640636,8.41922411911853,8.19674610650773
29,618.508500033333,3.18699645996094,3.26617431640625,3.22658538818359,1.59349822998047,1.63308715820313,1.6132926940918,7.97724707640636,8.37854487732769,8.17666503549052
30,618.5101667,3.18699645996094,3.25265502929688,3.21982574462891,1.59349822998047,1.62632751464844,1.60991287231445,7.97724707640636,8.30932779566698,8.14244096379485
31,618.511833366667,3.17755126953125,3.25265502929688,3.21510314941406,1.58877563476563,1.62632751464844,1.60755157470703,7.93003336430289,8.30932779566698,8.11857305572639
32,618.513500033333,3.17755126953125,3.25265502929688,3.21510314941406,1.58877563476563,1.62632751464844,1.60755157470703,7.93003336430289,8.30932779566698,8.11857305572639
33,618.5151667,3.19416809082031,3.27508544921875,3.23462677001953,1.59708404541016,1.63754272460938,1.61731338500977,8.01318953263965,8.42432576339392,8.21747202605404
34,618.516833366667,3.20205688476563,3.27847290039063,3.24026489257813,1.60102844238281,1.63923645019531,1.62013244628906,8.05281954654309,8.44176149181057,8.24614395420637
35,618.518500033333,3.20205688476563,3.28579711914063,3.24392700195313,1.60102844238281,1.64289855957031,1.62196350097656,8.05281954654309,8.47952198217227,8.26479387756482
36,618.5201667,3.22026062011719,3.28579711914063,3.25302886962891,1.61013031005859,1.64289855957031,1.62651443481445,8.14464057793189,8.47952198217227,8.31123795235267
37,618.521833366667,3.22026062011719,3.28579711914063,3.25302886962891,1.61013031005859,1.64289855957031,1.62651443481445,8.14464057793189,8.47952198217227,8.31123795235267
38,618.523500033333,3.18785095214844,3.28713989257813,3.23749542236328,1.59392547607422,1.64356994628906,1.61874771118164,7.98152534229331,8.48645387905075,8.23205393923211
39,618.5251667,3.18785095214844,3.28713989257813,3.23749542236328,1.59392547607422,1.64356994628906,1.61874771118164,7.98152534229331,8.48645387905075,8.23205393923211
40,618.526833366667,3.20118713378906,3.28836059570313,3.24477386474609,1.60059356689453,1.64418029785156,1.62238693237305,8.04844548530588,8.49275806118809,8.26910967136924
41,618.528500033333,3.20118713378906,3.26437377929688,3.23278045654297,1.60059356689453,1.63218688964844,1.61639022827148,8.04844548530588,8.36930977758586,8.20809369566037
