Segment Info
Segment Name,246
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),618.4608665
End Time(s),620.963159

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,618.461833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,2.71642016449304
2,618.463500033333,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,2.83755970135225
3,618.4651667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,1.93172298867967
4,618.466833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,2.69714241212931
5,618.468500033333,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,2.96236303539336
6,618.4701667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,3.16871266958381
7,618.471833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,4.96036977362188
8,618.473500033333,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,14.0354761364998
9,618.4751667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,13.4162815575324
10,618.476833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,16.7291090735432
11,618.478500033333,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,13.2394486196828
12,618.4801667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,3.06067968450242
13,618.481833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,4.34380246676226
14,618.483500033333,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,4.42162508088537
15,618.4851667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,2.79312567763735
16,618.486833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,4.17225586694664
17,618.488500033333,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,6.18191798905373
18,618.4901667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,13.7161073140998
19,618.491833366667,46.5528449270783,61.2426975333109,893.814622599904,661.421133359758,注视,13.445105797949
20,618.493500033333,46.226766705513,60.6056421995163,887.55392074585,654.540935754776,眼跳,36.5597554891033
21,618.4951667,46.4118540287018,61.0028684139252,891.107597351074,658.830978870392,眼跳,46.3186505884187
22,618.496833366667,46.612885594368,61.0028684139252,894.967403411865,658.830978870392,眼跳,59.8696136311086
23,618.498500033333,46.702516078949,60.7078790664673,896.68830871582,655.645093917847,眼跳,74.6510104085405
24,618.5001667,46.7608258128166,60.0521713495255,897.807855606079,648.563450574875,眼跳,71.8931192673314
25,618.501833366667,46.7224419116974,59.9026709794998,897.07088470459,646.948846578598,眼跳,80.7955995540554
26,618.503500033333,47.0301330089569,58.5287570953369,902.978553771973,632.110576629639,眼跳,98.6057081638671
27,618.5051667,47.1725627779961,58.0773442983627,905.713205337524,627.235318422318,眼跳,109.400843404086
28,618.506833366667,47.180812060833,57.2624951601028,905.871591567993,618.434947729111,眼跳,112.146029772945
29,618.508500033333,47.3546415567398,56.2510371208191,909.209117889404,607.511200904846,眼跳,136.330106151998
30,618.5101667,47.3682343959808,56.0815364122391,909.470100402832,605.680593252182,眼跳,141.731491688834
31,618.511833366667,47.383451461792,55.4066896438599,909.762268066406,598.392248153687,眼跳,145.499019623527
32,618.513500033333,47.383451461792,54.100826382637,909.762268066406,584.28892493248,眼跳,141.70287021147
33,618.5151667,47.4452212452888,53.6584824323654,910.948247909546,579.511610269547,眼跳,135.21404435128
34,618.516833366667,47.9527682065964,53.618511557579,920.69314956665,579.079924821854,眼跳,149.981743620321
35,618.518500033333,48.0215147137642,51.5770316123962,922.013082504272,557.031941413879,眼跳,140.297838991845
36,618.5201667,48.4147280454636,50.7083386182785,929.5627784729,547.650057077408,眼跳,160.366843759243
37,618.521833366667,48.4147280454636,50.3085523843765,929.5627784729,543.332365751266,眼跳,156.212166370414
38,618.523500033333,48.4270796179771,49.0625381469727,929.799928665161,529.875411987305,眼跳,141.93164405889
39,618.5251667,48.4873801469803,49.0373358130455,930.957698822021,529.603226780891,眼跳,143.756422302068
40,618.526833366667,48.7243175506592,47.2818270325661,935.506896972656,510.643731951714,眼跳,147.655703392162
41,618.528500033333,48.4873801469803,46.7821851372719,930.957698822021,505.247599482536,眼跳,123.329475491034
42,618.5301667,48.7638279795647,45.3003883361816,936.265497207642,489.244194030762,眼跳,115.368299026379
43,618.531833366667,48.4929144382477,44.8142170906067,931.063957214355,483.993544578552,眼跳,109.498904738188
44,618.533500033333,48.8493666052818,44.6683198213577,937.907838821411,482.417854070663,眼跳,91.6013743422879
45,618.5351667,48.4929144382477,43.924580514431,931.063957214355,474.385469555855,眼跳,78.4716500438345
46,618.536833366667,48.8493666052818,43.5634911060333,937.907838821411,470.48570394516,眼跳,52.4543987506932
47,618.538500033333,48.2465595006943,43.086065351963,926.33394241333,465.329505801201,眼跳,54.278648303239
48,618.5401667,49.0386009216309,42.834447324276,941.541137695313,462.61203110218,眼跳,34.9979738875703
49,618.541833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,29.4613891260086
50,618.543500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,33.1910012799731
51,618.5451667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,17.387322643061
52,618.546833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,12.3358826491295
53,618.548500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,11.8193765095069
54,618.5501667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,13.8837166675198
55,618.551833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,13.4782186402452
56,618.553500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,14.9545516102114
57,618.5551667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,12.2306171710434
58,618.556833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,13.6428308780881
59,618.558500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,10.6381242669975
60,618.5601667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.74935320054793
61,618.561833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.11091672522242
62,618.563500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,8.71901047085026
63,618.5651667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,8.67086376614045
64,618.566833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,14.3882655086995
65,618.568500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,12.2735286873227
66,618.5701667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.91999211413927
67,618.571833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,8.20778544815102
68,618.573500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.24429427868378
69,618.5751667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.47029470522693
70,618.576833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,1.8007426284941
71,618.578500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.37366882036435
72,618.5801667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,11.3329375016218
73,618.581833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.68886317969758
74,618.583500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,11.1255739454847
75,618.5851667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.62939089762272
76,618.586833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.94721989190647
77,618.588500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.52876093994248
78,618.5901667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.17709798891586
79,618.591833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.47311582080893
80,618.593500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.29555448752527
81,618.5951667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.99950607075799
82,618.596833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.61865003576666
83,618.598500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,5.94951799065894
84,618.6001667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,8.30810667327478
85,618.601833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.37206040934018
86,618.603500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,1.88795268962584
87,618.6051667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.93551109785312
88,618.606833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.49270487013823
89,618.608500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,5.05225725163033
90,618.6101667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,2.07209816172556
91,618.611833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,5.55660603708734
92,618.613500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,8.61424568204796
93,618.6151667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.89118175287114
94,618.616833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,5.94430336441875
95,618.618500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.65471217652552
96,618.6201667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.28997664633247
97,618.621833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,1.43681613040029
98,618.623500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,1.23292760081913
99,618.6251667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,2.81204052940175
100,618.626833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,2.90168519723042
101,618.628500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,2.63829448660462
102,618.6301667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.54190566034537
103,618.631833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.44320148881709
104,618.633500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.73417258402464
105,618.6351667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,9.11548426589803
106,618.636833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,2.73131572885421
107,618.638500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,12.0841723779092
108,618.6401667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.33837068939572
109,618.641833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,3.83696273444328
110,618.643500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.42667263736243
111,618.6451667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.56587963730996
112,618.646833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,4.58044976968564
113,618.648500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.16293498662545
114,618.6501667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.66789054765585
115,618.651833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,14.8943193114591
116,618.653500033333,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,6.11275384800994
117,618.6551667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,7.83225361303313
118,618.656833366667,48.249045800079,43.3387439427051,926.381679361517,468.058434581215,注视,15.83525557137
