Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000026
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,643.618500033333,3.46238708496094,3.57980346679688,3.52109527587891,1.73119354248047,1.78990173339844,1.76054763793945,9.41545082830259,10.0648718568951,9.73745434869885
2,643.6201667,3.46238708496094,3.57980346679688,3.52109527587891,1.73119354248047,1.78990173339844,1.76054763793945,9.41545082830259,10.0648718568951,9.73745434869885
3,643.621833366667,3.4564208984375,3.5784912109375,3.5174560546875,1.72821044921875,1.78924560546875,1.75872802734375,9.38303045688113,10.0574942081465,9.71733649635526
4,643.623500033333,3.4564208984375,3.57730102539063,3.51686096191406,1.72821044921875,1.78865051269531,1.75843048095703,9.38303045688113,10.0508051915106,9.71404876370514
5,643.6251667,3.45941162109375,3.57594299316406,3.51767730712891,1.72970581054688,1.78797149658203,1.75883865356445,9.39927511177621,10.0431755699348,9.71855900035174
6,643.626833366667,3.45941162109375,3.57594299316406,3.51767730712891,1.72970581054688,1.78797149658203,1.75883865356445,9.39927511177621,10.0431755699348,9.71855900035174
7,643.628500033333,3.447998046875,3.57533264160156,3.51166534423828,1.7239990234375,1.78766632080078,1.75583267211914,9.33735570844738,10.0397474701122,9.68536795838305
8,643.6301667,3.447998046875,3.57533264160156,3.51166534423828,1.7239990234375,1.78766632080078,1.75583267211914,9.33735570844738,10.0397474701122,9.68536795838305
9,643.631833366667,3.45506286621094,3.57215881347656,3.51361083984375,1.72753143310547,1.78607940673828,1.75680541992188,9.37565869582912,10.02193078393,9.69610250083412
10,643.633500033333,3.45506286621094,3.57215881347656,3.51361083984375,1.72753143310547,1.78607940673828,1.75680541992188,9.37565869582912,10.02193078393,9.69610250083412
11,643.6351667,3.45188903808594,3.57403564453125,3.51296234130859,1.72594451904297,1.78701782226563,1.7564811706543,9.35844160710255,10.032464700927,9.69252365941815
12,643.636833366667,3.45188903808594,3.57528686523438,3.51358795166016,1.72594451904297,1.78764343261719,1.75679397583008,9.35844160710255,10.039490386215,9.69597617753796
13,643.638500033333,3.45375061035156,3.57528686523438,3.51451873779297,1.72687530517578,1.78764343261719,1.75725936889648,9.36853817321934,10.039490386215,9.7011139886227
14,643.6401667,3.45375061035156,3.57356262207031,3.51365661621094,1.72687530517578,1.78678131103516,1.75682830810547,9.36853817321934,10.0298092897471,9.69635514989511
15,643.641833366667,3.44627380371094,3.57356262207031,3.50991821289063,1.72313690185547,1.78678131103516,1.75495910644531,9.32801936544836,10.0298092897471,9.67573298529918
16,643.643500033333,3.44627380371094,3.57228088378906,3.50927734375,1.72313690185547,1.78614044189453,1.754638671875,9.32801936544836,10.0226157485072,9.67219996133455
17,643.6451667,3.45631408691406,3.57826232910156,3.51728820800781,1.72815704345703,1.78913116455078,1.75864410400391,9.3824505504857,10.0562076859862,9.71640913082391
18,643.646833366667,3.45631408691406,3.57228088378906,3.51429748535156,1.72815704345703,1.78614044189453,1.75714874267578,9.3824505504857,10.0226157485072,9.69989258236337
19,643.648500033333,3.44773864746094,3.56825256347656,3.50799560546875,1.72386932373047,1.78412628173828,1.75399780273438,9.33595082743702,10.0000242761903,9.66513584884591
20,643.6501667,3.44773864746094,3.56202697753906,3.5048828125,1.72386932373047,1.78101348876953,1.75244140625,9.33595082743702,9.96516031973796,9.64799089075816
21,643.651833366667,3.44587707519531,3.56202697753906,3.50395202636719,1.72293853759766,1.78101348876953,1.75197601318359,9.32587184120679,9.96516031973796,9.64286716812311
