Segment Info
Segment Name,256
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),643.6174103
End Time(s),646.1174129

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,643.618500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,4.67422654646119
2,643.6201667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,3.76675687486859
3,643.621833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,3.73017287748035
4,643.623500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,0.485628502905828
5,643.6251667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,0.530431967139395
6,643.626833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,2.19733885333057
7,643.628500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,0.81807537308103
8,643.6301667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,2.36721375492626
9,643.631833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,1.03576650642118
10,643.633500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,1.80596728996478
11,643.6351667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,5.07054757941027
12,643.636833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,4.50654315005007
13,643.638500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,2.04111114488386
14,643.6401667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,1.83715974081276
15,643.641833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,2.76108662692047
16,643.643500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,9.24302564991713
17,643.6451667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,7.37026986208262
18,643.646833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,3.48924759851678
19,643.648500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,4.36791383754916
20,643.6501667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,1.45334886022971
21,643.651833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,1.02116684656353
22,643.653500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,2.50633508986464
23,643.6551667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,5.61225535616966
24,643.656833366667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,6.37327549434813
25,643.658500033333,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,6.93393385658152
26,643.6601667,58.9522731411888,41.807366392938,1131.88364431082,451.519557043731,注视,5.93311058878149
