Segment Info
Segment Name,256
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),643.6174103
End Time(s),646.1174129

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,643.618500033333,True,-56.3115119934082,-29.0799045562744,608.767150878906,True,3.41987323760986,-29.3160057067871,611.190673828125,True,41.7915344238281,170.184951782227,39.0624465942383,True,0.575709342956543,0.441926926374435,True,52.0869064331055,192.056335449219,47.02294921875,True,0.5943603515625,0.366967111825943,True,3.47113037109375,True,3.57980346679688
2,643.6201667,True,-56.3065032958984,-29.0837459564209,608.789306640625,True,3.42109203338623,-29.31005859375,611.203430175781,True,40.8576202392578,168.5615234375,38.4715423583984,True,0.574017405509949,0.447490930557251,True,51.7870330810547,190.955139160156,46.6222076416016,True,0.593817055225372,0.370741188526154,True,3.46238708496094,True,3.58409118652344
3,643.621833366667,True,-56.3053665161133,-29.0809936523438,608.757019042969,True,3.42830324172974,-29.3072853088379,611.192749023438,True,42.8432235717773,169.312515258789,38.7448921203613,True,0.577614545822144,0.444917023181915,True,51.5155982971191,194.576904296875,47.9404067993164,True,0.59332537651062,0.358328193426132,True,3.4564208984375,True,3.5784912109375
4,643.623500033333,True,-56.3044090270996,-29.07737159729,608.795593261719,True,3.42882919311523,-29.3140106201172,611.223999023438,True,41.7636871337891,170.222351074219,39.0760612487793,True,0.575658857822418,0.441798716783524,True,52.9993896484375,190.81233215332,46.5701713562012,True,0.596013426780701,0.371230691671371,True,3.44540405273438,True,3.57730102539063
5,643.6251667,True,-56.3078765869141,-29.0732879638672,608.799133300781,True,3.4346399307251,-29.3129215240479,611.183288574219,True,40.3657112121582,167.260925292969,37.9982032775879,True,0.573126316070557,0.451948463916779,True,51.4928283691406,191.686096191406,46.8882179260254,True,0.593284130096436,0.368236005306244,True,3.4732666015625,True,3.57594299316406
6,643.626833366667,True,-56.2954864501953,-29.0788307189941,608.786987304688,True,3.4372820854187,-29.3184204101563,611.2060546875,True,42.084400177002,168.689422607422,38.5180854797363,True,0.576239824295044,0.447052657604218,True,51.000415802002,189.437072753906,46.0696220397949,True,0.592392027378082,0.375944048166275,True,3.45941162109375,True,3.55889892578125
7,643.628500033333,True,-56.2918968200684,-29.078727722168,608.782836914063,True,3.44367361068726,-29.3131523132324,611.202697753906,True,41.6192970275879,170.621658325195,39.2214126586914,True,0.575397312641144,0.440430223941803,True,54.8199806213379,194.344909667969,47.8559455871582,True,0.599311590194702,0.35912349820137,True,3.447998046875,True,3.5770263671875
8,643.6301667,True,-56.2884712219238,-29.0804309844971,608.799621582031,True,3.44531202316284,-29.314323425293,611.189208984375,True,43.5034637451172,170.438919067383,39.1548614501953,True,0.578810632228851,0.441056489944458,True,50.9367599487305,190.874938964844,46.5930099487305,True,0.592276751995087,0.371016025543213,True,3.43914794921875,True,3.57533264160156
9,643.631833366667,True,-56.2887344360352,-29.078182220459,608.821472167969,True,3.45058631896973,-29.3145294189453,611.181457519531,True,40.1903991699219,170.319915771484,39.1115798950195,True,0.572808682918549,0.441464364528656,True,50.2707366943359,191.248992919922,46.7291030883789,True,0.591070175170898,0.369734108448029,True,3.45668029785156,True,3.57208251953125
10,643.633500033333,True,-56.2920227050781,-29.0735149383545,608.8125,True,3.45235991477966,-29.3142490386963,611.177062988281,True,42.3854217529297,171.540008544922,39.5556640625,True,0.576785206794739,0.437282711267471,True,51.6569213867188,191.799789428711,46.9295845031738,True,0.593581438064575,0.367846369743347,True,3.45506286621094,True,3.57215881347656
