Segment Info
Segment Name,58
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),126.6166754
End Time(s),128.5343165

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,126.6167867,True,-82.1841430664063,-82.7963562011719,603.591796875,True,-24.1043968200684,-85.1760940551758,601.401916503906,True,-10.1590461730957,55.7486038208008,-2.58898162841797,True,0.481595933437347,0.834135055541992,True,-0.404740214347839,56.2018394470215,-2.42401814460754,True,0.499266773462296,0.832581639289856,True,3.51988220214844,True,3.28733825683594
2,126.618453366667,True,-82.1792297363281,-82.7924728393555,603.5537109375,True,-24.0958824157715,-85.1712036132813,601.364013671875,True,-8.69714069366455,54.8526077270508,-2.91511535644531,True,0.48424431681633,0.83720588684082,True,0.222969695925713,55.1791305541992,-2.79629135131836,True,0.500403940677643,0.836086809635162,True,3.52294921875,True,3.2890625
3,126.620120033333,True,-82.1810455322266,-82.796501159668,603.580200195313,True,-24.0912284851074,-85.1720809936523,601.365478515625,True,-10.2318954467773,55.3632736206055,-2.72920250892639,True,0.481463968753815,0.835455656051636,True,-1.04301309585571,55.1139678955078,-2.81997680664063,True,0.498110473155975,0.836310088634491,True,3.52867126464844,True,3.29124450683594
4,126.6217867,True,-82.1798706054688,-82.7957916259766,603.567138671875,True,-24.0924777984619,-85.1728363037109,601.344665527344,True,-9.28421974182129,55.3505630493164,-2.73383712768555,True,0.48318076133728,0.835499167442322,True,1.60160231590271,56.1394920349121,-2.44670915603638,True,0.502901434898376,0.832795321941376,True,3.52938842773438,True,3.296875
5,126.623453366667,True,-82.1771850585938,-82.7951507568359,603.560913085938,True,-24.0892601013184,-85.1758880615234,601.366271972656,True,-9.76725578308105,56.9893569946289,-2.13740348815918,True,0.482305705547333,0.829882621765137,True,1.23922395706177,54.7280006408691,-2.96047163009644,True,0.50224494934082,0.837632954120636,True,3.5374755859375,True,3.29670715332031
6,126.625120033333,True,-82.1777572631836,-82.7968521118164,603.556945800781,True,-24.084831237793,-85.1742935180664,601.324340820313,True,-10.2063331604004,56.9592971801758,-2.14834356307983,True,0.481510281562805,0.829985618591309,True,1.19707572460175,54.6858596801758,-2.97581386566162,True,0.502168595790863,0.837777376174927,True,3.52565002441406,True,3.2972412109375
7,126.6267867,True,-82.1760787963867,-82.797492980957,603.571960449219,True,-24.0767784118652,-85.171875,601.317565917969,True,-11.0724258422852,56.694019317627,-2.24490475654602,True,0.47994127869606,0.830894827842712,True,1.1101530790329,56.2214622497559,-2.41686654090881,True,0.502011120319366,0.83251428604126,True,3.53253173828125,True,3.30038452148438
8,126.628453366667,True,-82.1850891113281,-82.8036346435547,603.611938476563,True,-24.088207244873,-85.1831588745117,601.390258789063,True,-10.5470724105835,55.2602272033691,-2.76679635047913,True,0.480892956256866,0.835808873176575,True,1.88643360137939,55.623119354248,-2.63462924957275,True,0.503417491912842,0.834565103054047,True,3.53224182128906,True,3.28622436523438
9,126.630120033333,True,-82.1700897216797,-82.7920455932617,603.52880859375,True,-24.0862121582031,-85.1869354248047,601.398986816406,True,-11.1662902832031,55.1321029663086,-2.81336259841919,True,0.479771196842194,0.83624792098999,True,2.76028537750244,55.2170753479004,-2.78243970870972,True,0.505000531673431,0.835956692695618,True,3.52265930175781,True,3.30184936523438
10,126.6317867,True,-82.1836242675781,-82.8024291992188,603.59326171875,True,-24.0872783660889,-85.1858825683594,601.379516601563,True,-10.1805095672607,56.6420402526855,-2.26382780075073,True,0.481557071208954,0.831073045730591,True,4.46685695648193,56.5693016052246,-2.29029178619385,True,0.508092164993286,0.831322193145752,True,3.52381896972656,True,3.30209350585938
11,126.633453366667,True,-82.169189453125,-82.7944488525391,603.52001953125,True,-24.0779628753662,-85.1873626708984,601.390930175781,True,-9.60531234741211,54.8771934509277,-2.90614366531372,True,0.482599079608917,0.837121605873108,True,1.52628135681152,56.8804550170898,-2.17701864242554,True,0.502764999866486,0.83025586605072,True,3.53343200683594,True,3.29216003417969
12,126.635120033333,True,-82.1823425292969,-82.7985610961914,603.578979492188,True,-24.0757293701172,-85.1866226196289,601.381103515625,True,-9.84419822692871,55.8475494384766,-2.55299806594849,True,0.482166349887848,0.83379590511322,True,1.81551027297974,55.6221923828125,-2.63500285148621,True,0.503288984298706,0.83456826210022,True,3.5302734375,True,3.30224609375
13,126.6367867,True,-82.1636199951172,-82.7911224365234,603.497192382813,True,-24.075122833252,-85.1865386962891,601.358154296875,True,-10.6566514968872,55.3131408691406,-2.74747085571289,True,0.480694502592087,0.835627436637878,True,3.04953098297119,54.9678344726563,-2.87315058708191,True,0.505524516105652,0.836810946464539,True,3.53887939453125,True,3.29959106445313
14,126.638453366667,True,-82.1834716796875,-82.8039932250977,603.593994140625,True,-24.0654926300049,-85.1931457519531,601.429565429688,True,-9.43927955627441,56.1682014465332,-2.43625020980835,True,0.482899904251099,0.832696974277496,True,1.34195971488953,56.8564147949219,-2.185791015625,True,0.502431094646454,0.8303382396698,True,3.53764343261719,True,3.28965759277344
15,126.640120033333,True,-82.1801528930664,-82.8009414672852,603.578125,True,-24.0620365142822,-85.1920166015625,601.411315917969,True,-11.3055686950684,56.5101356506348,-2.31184720993042,True,0.479518890380859,0.831525087356567,True,0.648975610733032,55.552604675293,-2.66030287742615,True,0.501175701618195,0.834806680679321,True,3.53192138671875,True,3.29257202148438
