Segment Info
Segment Name,58
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),126.6166754
End Time(s),128.5343165

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,126.6167867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,1.88549103257082
2,126.618453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.17497673132535
3,126.620120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.07623126864178
4,126.6217867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.535516785222
5,126.623453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.52288503288295
6,126.625120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,1.82499506416994
7,126.6267867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.59533340691974
8,126.628453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,6.87200134280918
9,126.630120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.95466538180785
10,126.6317867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.07684429629542
11,126.633453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,1.58828208288214
12,126.635120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.76510894028181
13,126.6367867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.02237607449893
14,126.638453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.82429160434842
15,126.640120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.41432846426047
16,126.6417867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.63884391115563
17,126.643453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.98544852506179
18,126.645120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.72429021903382
19,126.6467867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.02767656733477
20,126.648453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.28470197638792
21,126.650120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,6.77482446890958
22,126.6517867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,5.34906878418134
23,126.653453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.11343546349679
24,126.655120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.72029279094032
25,126.6567867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.70375516132851
26,126.658453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,0.622683975314049
27,126.660120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,1.18341564921069
28,126.6617867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.29038537936318
29,126.663453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.36563910259323
30,126.665120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.34691390459377
31,126.6667867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.8359678338579
32,126.668453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.86740550866648
33,126.670120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.21847255138324
34,126.6717867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.19797798108061
35,126.673453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,1.65007599094081
36,126.675120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,1.81789101531148
37,126.6767867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,6.32657504378919
38,126.678453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.85147603424375
39,126.680120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,2.02061341257272
40,126.6817867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.25863681533129
41,126.683453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,5.34745469933336
42,126.685120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,6.85368715340174
43,126.6867867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.57146597594838
44,126.688453366667,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,3.69411657810951
45,126.690120033333,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.79642571839729
46,126.6917867,49.2465735946087,83.5419113064088,945.534213016488,902.252642109215,注视,4.2970320570939
