Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9176411
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,126.6167867,3.52294921875,3.2890625,3.406005859375,1.761474609375,1.64453125,1.7030029296875,9.74771106443508,8.49638402580122,9.11130663673335
2,126.618453366667,3.52294921875,3.2890625,3.406005859375,1.761474609375,1.64453125,1.7030029296875,9.74771106443508,8.49638402580122,9.11130663673335
3,126.620120033333,3.52867126464844,3.29124450683594,3.40995788574219,1.76433563232422,1.64562225341797,1.70497894287109,9.77940164161768,8.50766098851484,9.13246280373262
4,126.6217867,3.52938842773438,3.29670715332031,3.41304779052734,1.76469421386719,1.64835357666016,1.70652389526367,9.78337715423088,8.53592562349605,9.14902091172999
5,126.623453366667,3.52938842773438,3.296875,3.41313171386719,1.76469421386719,1.6484375,1.70656585693359,9.78337715423088,8.53679483218208,9.14947084731733
6,126.625120033333,3.53253173828125,3.2972412109375,3.41488647460938,1.76626586914063,1.64862060546875,1.70744323730469,9.80081127197472,8.53869144110345,9.15888112546462
7,126.6267867,3.53224182128906,3.2972412109375,3.41474151611328,1.76612091064453,1.64862060546875,1.70737075805664,9.7992026211051,8.53869144110345,9.15810357138494
8,126.628453366667,3.53224182128906,3.30038452148438,3.41631317138672,1.76612091064453,1.65019226074219,1.70815658569336,9.7992026211051,8.55497933181091,9.16653565564367
9,126.630120033333,3.52381896972656,3.30184936523438,3.41283416748047,1.76190948486328,1.65092468261719,1.70641708374023,9.7525247175602,8.56257510676542,9.14787567106612
10,126.6317867,3.52381896972656,3.30184936523438,3.41283416748047,1.76190948486328,1.65092468261719,1.70641708374023,9.7525247175602,8.56257510676542,9.14787567106612
