Segment Info
Segment Name,154
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),387.1646366
End Time(s),389.6529307

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,387.1651673,True,-68.9073257446289,-34.5907440185547,607.994567871094,True,-9.61327457427979,-35.9862442016602,613.276245117188,True,-14.4145183563232,176.364059448242,41.3114700317383,True,0.473886758089066,0.42074927687645,True,-9.68521308898926,179.275482177734,42.3711166381836,True,0.482454359531403,0.410770893096924,True,3.52430725097656,True,3.47193908691406
2,387.166833966667,True,-68.8912887573242,-34.5632247924805,607.935791015625,True,-9.61031055450439,-35.9406204223633,613.237060546875,True,-12.6608905792236,180.576141357422,42.844539642334,True,0.477063596248627,0.406313180923462,True,-4.68092250823975,186.418197631836,44.9708709716797,True,0.491520076990128,0.386290609836578,True,3.52656555175781,True,3.47731018066406
3,387.168500633333,True,-68.8794021606445,-34.5450439453125,607.907348632813,True,-9.60803985595703,-35.9159278869629,613.285949707031,True,-10.0251016616821,183.667572021484,43.9697494506836,True,0.481838643550873,0.395717859268188,True,-4.91157150268555,189.032043457031,45.9222145080566,True,0.49110221862793,0.377332270145416,True,3.53639221191406,True,3.48712158203125
4,387.1701673,True,-68.8610687255859,-34.5221328735352,607.850769042969,False,0,0,0,True,-11.7285146713257,185.214080810547,44.532600402832,True,0.478752672672272,0.390417516231537,False,0,0,0,False,0,0,True,3.52923583984375,False,0
5,387.171833966667,True,-68.8655471801758,-34.4961166381836,607.87109375,True,-9.61207389831543,-35.8865432739258,613.33154296875,True,-8.48374366760254,188.755584716797,45.821647644043,True,0.484630912542343,0.378279715776443,True,-6.95849990844727,193.244049072266,47.4552688598633,True,0.487394034862518,0.36289644241333,True,3.51765441894531,True,3.49308776855469
6,387.173500633333,True,-68.87841796875,-34.4807510375977,607.997741699219,True,-9.61516284942627,-35.8655090332031,613.368896484375,True,-10.7611351013184,188.538269042969,45.7425155639648,True,0.480505168437958,0.379024505615234,True,-0.499711990356445,197.479476928711,48.9968566894531,True,0.499094724655151,0.348380267620087,True,3.53573608398438,True,3.50181579589844
7,387.1751673,True,-68.8782806396484,-34.4698791503906,607.958435058594,True,-9.61848068237305,-35.8618354797363,613.34765625,True,-8.63428592681885,185.057342529297,44.4755210876465,True,0.484358131885529,0.390954732894897,True,-1.31496715545654,197.140472412109,48.8734588623047,True,0.497617840766907,0.349542111158371,True,3.55180358886719,True,3.49833679199219
8,387.176833966667,True,-68.8759155273438,-34.4602127075195,607.948669433594,True,-9.62174415588379,-35.8401565551758,613.357055664063,True,-7.35724878311157,189.369781494141,46.0451431274414,True,0.486671656370163,0.376174747943878,True,-0.360361576080322,197.858215332031,49.1347122192383,True,0.499347180128098,0.347082257270813,True,3.55253601074219,True,3.49272155761719
9,387.178500633333,True,-68.8750762939453,-34.4548988342285,607.979858398438,True,-9.61858940124512,-35.8278427124023,613.353271484375,True,-5.79719352722168,193.649505615234,47.6028671264648,True,0.48949784040451,0.361506700515747,True,0.0252265930175781,199.323577880859,49.6680755615234,True,0.500045716762543,0.342059969902039,True,3.52621459960938,True,3.48979187011719
10,387.1801673,True,-68.875,-34.4484405517578,607.9931640625,True,-9.61475372314453,-35.822380065918,613.347900390625,True,-8.13619041442871,193.76091003418,47.6433868408203,True,0.485260546207428,0.361124992370605,True,1.17236804962158,201.297821044922,50.3865661621094,True,0.502123832702637,0.335293769836426,True,3.54444885253906,True,3.50979614257813
