Segment Info
Segment Name,93
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),233.5498412
End Time(s),236.0372024

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,233.6201573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.62566355737553
44,233.621823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.54801884293522
45,233.623490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.6519166716694
46,233.6251573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.32803889518958
47,233.626823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.57077471395176
48,233.628490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.66331490204861
49,233.6301573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.22616907500358
50,233.631823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.4919932514674
51,233.633490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.15778979576442
52,233.6351573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.73338294066494
53,233.636823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.77876108792103
54,233.638490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.26290388640107
55,233.6401573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.11290525524099
56,233.641823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.60494512186037
57,233.643490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.85797837230698
58,233.6451573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.01599956487637
59,233.646823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.01611162248562
60,233.648490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.16577855617822
61,233.6501573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.96786953290969
62,233.651823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.59908307889928
63,233.653490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.78501019785773
64,233.6551573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.05319368827439
65,233.656823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.31493742341548
66,233.658490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.39226223835478
67,233.6601573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.07717349260128
68,233.661823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.18800887505381
69,233.663490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.67322051750411
70,233.6651573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.54733681954285
71,233.666823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.107117775113
72,233.668490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.79998492733715
73,233.6701573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.38937020957409
74,233.671823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.65718908464292
75,233.673490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.78923277731468
76,233.6751573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.00127990980442
77,233.676823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.68141102636785
78,233.678490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.47811679723557
79,233.6801573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.00682356906575
80,233.681823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.14321475480945
81,233.683490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.98661954945469
82,233.6851573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.98668925883542
83,233.686823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.24858904423398
84,233.688490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.50610583896433
85,233.6901573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.78295234939231
86,233.691823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.44946470729587
87,233.693490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.45896644952319
88,233.6951573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.54282858624578
89,233.696823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.90926132123646
90,233.698490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.32286116366902
91,233.7001573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.49152646387168
92,233.701823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.76330014518556
93,233.703490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,0.922247339073559
94,233.7051573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,0.727376385783535
95,233.706823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.57142045083192
96,233.708490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.00724238933981
97,233.7101573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.96272337337582
98,233.711823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.96670491612642
99,233.713490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.32724394644454
100,233.7151573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.76237551798283
101,233.716823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.75414668243611
102,233.718490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.95416532209909
103,233.7201573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.45416195251771
104,233.721823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.25982608755231
105,233.723490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.82968898528083
106,233.7251573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.61243943604597
107,233.726823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.70746225844395
108,233.728490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.42548317011014
109,233.7301573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.60453142668171
110,233.731823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.69250108054859
111,233.733490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.20748552389326
112,233.7351573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.91869602581837
113,233.736823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.55566055574384
114,233.738490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.62078213227383
115,233.7401573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.54990468725061
116,233.741823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.50758292942533
117,233.743490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.27884093497595
118,233.7451573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.3550964700978
119,233.746823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,11.956174464024
120,233.748490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,10.0558879671767
121,233.7501573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.17211387877695
122,233.751823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.24949015625293
123,233.753490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.00563653507712
124,233.7551573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.23014324564205
125,233.756823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.53589282395725
126,233.758490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.45008276608014
127,233.7601573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.42440817758248
128,233.761823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.64803503973989
129,233.763490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.44052613208763
130,233.7651573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.46248329788178
131,233.766823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.26410719231369
132,233.768490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.51446450884435
133,233.7701573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,10.1329908680122
134,233.771823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.34196869398019
135,233.773490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.05092985902782
136,233.7751573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.39788084997052
137,233.776823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.94317547573372
138,233.778490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.91712238501729
139,233.7801573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.14350651254438
140,233.781823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,0.393815775235009
141,233.783490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.2128047493121
142,233.7851573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,0.71525193085918
143,233.786823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.73052245396691
144,233.788490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.83410051680736
145,233.7901573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.29082577492909
146,233.791823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.24257893895138
147,233.793490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.89149850989308
148,233.7951573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.76866185837086
149,233.796823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.45543330857862
150,233.798490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.78328647026602
151,233.8001573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.25620665539097
152,233.801823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.78826713420052
153,233.803490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.32114866891453
154,233.8051573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.18254785439777
155,233.806823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.41569563233497
156,233.808490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.91715233658434
157,233.8101573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.12727728809006
158,233.811823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.8440527992311
159,233.813490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.46519360924299
160,233.8151573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.42292674304959
161,233.816823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.33697530904815
162,233.818490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.90211783070805
163,233.8201573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.40251940779298
164,233.821823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.1985430666206
165,233.823490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.20460337467862
166,233.8251573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.42783281668109
167,233.826823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.74730763728334
168,233.828490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.70016912883991
169,233.8301573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.42734782027451
170,233.831823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.63833370211988
171,233.833490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.95239987988232
172,233.8351573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.45835314523717
173,233.836823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.25943199476077
174,233.838490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.08454042258526
175,233.8401573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.98561922995026
176,233.841823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.35039019595242
177,233.843490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.46997666699026
178,233.8451573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.65754870959044
179,233.846823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.76825069156866
180,233.848490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.62898841876327
181,233.8501573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.4649937257144
182,233.851823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.78993542347087
183,233.853490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.8315120418239
184,233.8551573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.9351486456613
185,233.856823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.13592550388848
186,233.858490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,11.1715181925606
187,233.8601573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,10.9303315307443
188,233.861823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.79431885180263
189,233.863490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.79715732942681
190,233.8651573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.50801869089576
191,233.866823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,18.249238550324
192,233.868490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.2702820170165
193,233.8701573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.40788195618244
194,233.871823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.32079414443886
195,233.873490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.46049468524113
196,233.8751573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.29179167025178
197,233.876823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.56033030292159
198,233.878490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.69102353654598
199,233.8801573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.30042625741534
200,233.881823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.61433102789994
201,233.883490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.35658861608539
202,233.8851573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.39260836893029
203,233.886823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.07823361943287
204,233.888490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.22087409302487
205,233.8901573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.79771152718627
206,233.891823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.9109129540323
207,233.893490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.89673747153353
208,233.8951573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.55376789370571
209,233.896823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.29618238416544
210,233.898490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.59568869404776
211,233.9001573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.73995833413284
212,233.901823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.20207157809594
213,233.903490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.61361923843392
214,233.9051573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.77037803008532
215,233.906823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.40946094457575
216,233.908490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.09853367644379
217,233.9101573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.52815546456128
218,233.911823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.34365346243756
219,233.913490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.72561113175988
220,233.9151573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.5335412070887
221,233.916823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,10.8058834736424
222,233.918490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.48779844975874
223,233.9201573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.49868615374922
224,233.921823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.95310304549026
225,233.923490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,8.95323292623539
226,233.9251573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.41409718456013
227,233.926823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.77481860588614
228,233.928490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.26245730674076
229,233.9301573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.5246782595743
230,233.931823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.92735182737395
231,233.933490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.89446107391702
232,233.9351573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.51679631349471
233,233.936823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.35476292233651
234,233.938490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.36408489883103
235,233.9401573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.61518549439589
236,233.941823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.28476581676091
237,233.943490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.14495429836158
238,233.9451573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.35938073154555
239,233.946823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.87501682432751
240,233.948490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.72809895458442
241,233.9501573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.799984574429
242,233.951823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.14302150072645
243,233.953490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.4417216881308
244,233.9551573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.27755597565864
245,233.956823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,7.53023834990959
246,233.958490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.86220172165256
247,233.9601573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.25102104475537
248,233.961823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.62431103185964
249,233.963490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.86385488705656
250,233.9651573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.98350185453289
251,233.966823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.39296721215566
252,233.968490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.547841184561
253,233.9701573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,1.78185744580881
254,233.971823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,0.457433669289692
255,233.973490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.23598725878583
256,233.9751573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.47988297497257
257,233.976823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.63387391119279
258,233.978490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.61260065608238
259,233.9801573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.91532617365524
260,233.981823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.3971049469737
261,233.983490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.34645822813891
262,233.9851573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.95919541839896
263,233.986823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.93736410353979
264,233.988490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.39358632090639
265,233.9901573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.40121149793375
266,233.991823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.95706169434072
267,233.993490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.49509586545615
268,233.9951573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.87235417028263
269,233.996823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.68191820596222
270,233.998490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,3.62543606645951
271,234.0001573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.83019629532083
272,234.001823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,2.2397970794189
273,234.003490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,5.79603608289445
274,234.0051573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,4.05390537921062
275,234.006823966667,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,6.71563830158869
276,234.008490633333,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.43383416778732
277,234.0101573,51.7011278867722,49.0535751636001,992.661655426025,529.778611766881,注视,9.99529679288295
