Segment Info
Segment Name,128
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),321.2991534
End Time(s),323.809059

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,321.3351623,True,-60.3592834472656,-88.4934997558594,600.814880371094,True,-2.43760347366333,-93.2435760498047,596.447509765625,True,119.405174255371,89.125,9.55903720855713,True,0.716313719749451,0.719743967056274,True,109.927474975586,92.1328887939453,10.6537933349609,True,0.699144005775452,0.709435105323792,True,2.47319030761719,True,2.13368225097656
23,321.336828966667,True,-60.3595733642578,-88.4946594238281,600.8623046875,True,-2.42885780334473,-93.2494125366211,596.443725585938,True,120.523788452148,90.7879180908203,10.1643018722534,True,0.718340218067169,0.714044630527496,True,105.786834716797,85.1737289428711,8.12091541290283,True,0.691642761230469,0.733286142349243,True,2.45149230957031,True,2.19715881347656
24,321.338495633333,True,-60.3589553833008,-88.4920959472656,600.823425292969,True,-2.43468308448792,-93.248420715332,596.46728515625,True,121.171119689941,90.3043365478516,9.98827171325684,True,0.719512939453125,0.715702056884766,True,110.871322631836,90.2450103759766,9.96670532226563,True,0.700853884220123,0.71590530872345,True,2.45761108398438,True,2.14401245117188
25,321.3401623,True,-60.3553848266602,-88.4928512573242,600.845092773438,True,-2.42745900154114,-93.245361328125,596.44580078125,True,119.442596435547,93.4936294555664,11.1490783691406,True,0.716381549835205,0.704771399497986,True,107.678726196289,88.7915420532227,9.43763732910156,True,0.695070147514343,0.720886826515198,True,2.442138671875,True,2.15390014648438
26,321.341828966667,True,-60.3555297851563,-88.4953842163086,600.846923828125,True,-2.43038034439087,-93.2451095581055,596.457824707031,True,118.695175170898,91.2854156494141,10.3453598022461,True,0.715027511119843,0.712339580059052,True,110.130065917969,89.8176803588867,9.8111572265625,True,0.699510991573334,0.717369973659515,True,2.45722961425781,True,2.15682983398438
27,321.343495633333,True,-60.3505020141602,-88.4876861572266,600.811157226563,True,-2.42805933952332,-93.2429504394531,596.469787597656,True,120.066352844238,93.170280456543,11.0313854217529,True,0.717511534690857,0.70587956905365,True,110.282554626465,94.7927017211914,11.6219139099121,True,0.699787259101868,0.700319051742554,True,2.4398193359375,True,2.11849975585938
28,321.3451623,True,-60.3497009277344,-88.4917526245117,600.839721679688,True,-2.41973567008972,-93.2488098144531,596.480346679688,True,116.703536987305,91.4892501831055,10.4195499420166,True,0.711419463157654,0.711640954017639,True,109.144714355469,89.0954742431641,9.54832077026367,True,0.697726011276245,0.719845175743103,True,2.45355224609375,True,2.16624450683594
29,321.346828966667,True,-60.3493614196777,-88.4877471923828,600.831481933594,True,-2.41310906410217,-93.2453002929688,596.44287109375,True,118.744476318359,92.5044174194336,10.7890434265137,True,0.715116798877716,0.70816171169281,True,108.360374450684,87.150634765625,8.84042072296143,True,0.6963050365448,0.72651070356369,True,2.449462890625,True,2.17453002929688
30,321.348495633333,True,-60.3494758605957,-88.4913024902344,600.8486328125,True,-2.41411638259888,-93.2426376342773,596.462890625,True,119.585205078125,93.5611419677734,11.1737146377563,True,0.716639816761017,0.704539895057678,True,109.796524047852,92.0595245361328,10.6271343231201,True,0.698906779289246,0.709686458110809,True,2.44084167480469,True,2.13595581054688
31,321.3501623,True,-60.3472747802734,-88.4897308349609,600.833557128906,True,-2.40980124473572,-93.2482147216797,596.462646484375,True,117.730453491211,91.3835525512695,10.3810262680054,True,0.713279843330383,0.712003231048584,True,111.275856018066,86.0842895507813,8.45232200622559,True,0.701586723327637,0.730165421962738,True,2.44784545898438,True,2.16448974609375
32,321.351828966667,True,-60.3455657958984,-88.4870910644531,600.838562011719,True,-2.40270042419434,-93.2492294311523,596.4658203125,True,119.236793518066,94.5872344970703,11.5471343994141,True,0.71600866317749,0.70102322101593,True,109.443542480469,87.1745147705078,8.84915828704834,True,0.69826728105545,0.726428866386414,True,2.44413757324219,True,2.16233825683594
33,321.353495633333,True,-60.3434219360352,-88.4810180664063,600.820434570313,True,-2.39826512336731,-93.2429580688477,596.46044921875,True,119.167373657227,91.2232513427734,10.3227672576904,True,0.715882956981659,0.712552607059479,True,106.790153503418,93.9160079956055,11.3028516769409,True,0.693460464477539,0.703323721885681,True,2.46492004394531,True,2.1431884765625
34,321.3551623,True,-60.3421173095703,-88.4794311523438,600.813049316406,True,-2.40019512176514,-93.2430725097656,596.46240234375,True,120.698806762695,89.5027923583984,9.69654273986816,True,0.718657255172729,0.718449115753174,True,111.557373046875,91.2025299072266,10.3151941299438,True,0.70209676027298,0.712623655796051,True,2.463623046875,True,2.1353759765625
35,321.356828966667,True,-60.3413200378418,-88.4816284179688,600.814758300781,True,-2.396320104599,-93.242301940918,596.448852539063,True,120.017181396484,90.8351669311523,10.1814794540405,True,0.717422425746918,0.713882684707642,True,110.694381713867,88.1228256225586,9.19429492950439,True,0.700533270835876,0.723178744316101,True,2.43994140625,True,2.1646728515625
36,321.358495633333,True,-60.3388748168945,-88.4757232666016,600.810913085938,True,-2.39203000068665,-93.2411346435547,596.453552246094,True,119.789749145508,92.0607986450195,10.6275196075439,True,0.717010378837585,0.709682166576385,True,105.313140869141,92.0129852294922,10.6102256774902,True,0.690784692764282,0.709845900535583,True,2.45025634765625,True,2.14521789550781
37,321.3601623,True,-60.3373680114746,-88.4747543334961,600.810241699219,True,-2.38951086997986,-93.2373046875,596.438659667969,True,120.189239501953,91.5919952392578,10.4569711685181,True,0.717734098434448,0.711288809776306,True,109.981796264648,94.2820739746094,11.4361038208008,True,0.699242413043976,0.702069044113159,True,2.46073913574219,True,2.13803100585938
38,321.361828966667,True,-60.3368453979492,-88.4735412597656,600.827331542969,True,-2.38436412811279,-93.2407608032227,596.463012695313,True,119.11279296875,90.6115417480469,10.100115776062,True,0.715784072875977,0.714649081230164,True,108.905914306641,91.3068084716797,10.3531150817871,True,0.697293341159821,0.712266266345978,True,2.45957946777344,True,2.15548706054688
39,321.363495633333,True,-60.3340530395508,-88.4734344482422,600.809936523438,True,-2.38162660598755,-93.2366790771484,596.418334960938,True,119.832420349121,89.6553039550781,9.75204181671143,True,0.717087745666504,0.717926502227783,True,109.146026611328,91.2834320068359,10.344633102417,True,0.697728335857391,0.712346434593201,True,2.46022033691406,True,2.151611328125
40,321.3651623,True,-60.3300399780273,-88.4743118286133,600.8056640625,True,-2.37719035148621,-93.2378005981445,596.463928222656,True,117.546005249023,89.2339324951172,9.59871006011963,True,0.712945699691772,0.719370663166046,True,110.914878845215,92.4037628173828,10.7524061203003,True,0.700932741165161,0.70850670337677,True,2.45613098144531,True,2.14749145507813
41,321.366828966667,True,-60.3280715942383,-88.4682769775391,600.804016113281,True,-2.37379217147827,-93.2341537475586,596.44677734375,True,118.975845336914,93.2951507568359,11.0768375396729,True,0.715535998344421,0.705451607704163,True,109.533981323242,93.8246002197266,11.2695550918579,True,0.698431134223938,0.703637003898621,True,2.45481872558594,True,2.12580871582031
42,321.368495633333,True,-60.3238296508789,-88.4677124023438,600.778564453125,True,-2.3686728477478,-93.2340698242188,596.447692871094,True,120.042633056641,91.4397659301758,10.4015331268311,True,0.717468500137329,0.711810648441315,True,108.055084228516,88.9688262939453,9.50214672088623,True,0.695752024650574,0.720279335975647,True,2.46530151367188,True,2.15040588378906
43,321.3701623,True,-60.3246154785156,-88.4571762084961,600.763793945313,True,-2.36400032043457,-93.2361602783203,596.448120117188,True,121.691467285156,93.2979888916016,11.0779132843018,True,0.720455527305603,0.705441832542419,True,108.889892578125,92.0672988891602,10.6299209594727,True,0.697264313697815,0.70965987443924,True,2.43760681152344,True,2.14302062988281
44,321.371828966667,True,-60.3231048583984,-88.461067199707,600.778930664063,True,-2.36199235916138,-93.2351684570313,596.452270507813,True,117.99870300293,88.7746887207031,9.43153190612793,True,0.713765799999237,0.720944583415985,True,111.231231689453,92.1971130371094,10.6772022247314,True,0.701505899429321,0.709214925765991,True,2.46774291992188,True,2.14556884765625
45,321.373495633333,True,-60.3208923339844,-88.4628448486328,600.779846191406,True,-2.35788083076477,-93.2329406738281,596.428161621094,True,119.891143798828,90.825325012207,10.1779232025146,True,0.717194080352783,0.713916480541229,True,110.654876708984,93.1401519775391,11.0204238891602,True,0.700461745262146,0.705982863903046,True,2.44798278808594,True,2.1507568359375
46,321.3751623,True,-60.3196144104004,-88.4591903686523,600.793884277344,True,-2.35204434394836,-93.2341384887695,596.434814453125,True,118.409423828125,87.9012145996094,9.11360359191895,True,0.714509844779968,0.723938226699829,True,109.462310791016,91.1727142333984,10.3043575286865,True,0.698301315307617,0.712725818157196,True,2.47244262695313,True,2.15513610839844
47,321.376828966667,True,-60.3164901733398,-88.4586334228516,600.79248046875,True,-2.35176587104797,-93.2332763671875,596.430419921875,True,118.560813903809,92.7440948486328,10.8762445449829,True,0.714784145355225,0.707340240478516,True,109.965744018555,89.8163757324219,9.8106689453125,True,0.699213325977325,0.717374384403229,True,2.45428466796875,True,2.16136169433594
48,321.378495633333,True,-60.3131294250488,-88.4475402832031,600.777465820313,True,-2.35088348388672,-93.2274551391602,596.422485351563,True,120.071220397949,92.291748046875,10.7116355895996,True,0.717520356178284,0.708890557289124,True,110.355529785156,96.492317199707,12.240535736084,True,0.699919462203979,0.6944939494133,True,2.46685791015625,True,2.12611389160156
49,321.3801623,True,-60.313175201416,-88.4521484375,600.800170898438,True,-2.34564185142517,-93.2271423339844,596.406372070313,True,118.33740234375,89.7843475341797,9.79901123046875,True,0.7143794298172,0.717484176158905,True,109.54419708252,92.7837524414063,10.8906841278076,True,0.698449671268463,0.707204401493073,True,2.46237182617188,True,2.14781188964844
50,321.381828966667,True,-60.3094367980957,-88.4493103027344,600.794067382813,True,-2.33617877960205,-93.232795715332,596.433837890625,True,119.941452026367,90.8180541992188,10.1752519607544,True,0.71728527545929,0.713941335678101,True,109.629501342773,94.0645751953125,11.3569355010986,True,0.698604106903076,0.70281457901001,True,2.46096801757813,True,2.142333984375
51,321.383495633333,True,-60.3083877563477,-88.4528732299805,600.8095703125,True,-2.33861017227173,-93.2237548828125,596.405639648438,True,119.56071472168,89.9494781494141,9.85912895202637,True,0.716595470905304,0.716918289661407,True,109.730911254883,96.0299911499023,12.0722675323486,True,0.698787927627563,0.696078419685364,True,2.46661376953125,True,2.13023376464844
52,321.3851623,True,-60.3069610595703,-88.4467315673828,600.810424804688,True,-2.33661484718323,-93.2196960449219,596.401245117188,True,119.609077453613,90.3091125488281,9.9900484085083,True,0.716683089733124,0.715685606002808,True,112.067077636719,95.912727355957,12.0295524597168,True,0.703020036220551,0.696480453014374,True,2.46028137207031,True,2.1414794921875
53,321.386828966667,True,-60.3022689819336,-88.4472503662109,600.796813964844,True,-2.32615375518799,-93.2246551513672,596.405517578125,True,119.244155883789,94.5239868164063,11.5240888595581,True,0.71602201461792,0.701240062713623,True,108.530654907227,93.7404174804688,11.238938331604,True,0.696613550186157,0.703925490379333,True,2.44281005859375,True,2.15249633789063
54,321.388495633333,True,-60.3044509887695,-88.4456787109375,600.816284179688,True,-2.32409906387329,-93.2266464233398,596.4130859375,True,119.645355224609,90.0187683105469,9.88433647155762,True,0.716748833656311,0.716680765151978,True,110.120903015137,90.416145324707,10.0289554595947,True,0.699494361877441,0.71531879901886,True,2.45806884765625,True,2.1700439453125
55,321.3901623,True,-60.2956314086914,-88.4430694580078,600.797424316406,True,-2.32420873641968,-93.2195892333984,596.403015136719,True,117.79655456543,88.8407592773438,9.45555114746094,True,0.713399589061737,0.720718145370483,True,112.393707275391,95.2402801513672,11.7848014831543,True,0.703611731529236,0.698785066604614,True,2.47615051269531,True,2.13546752929688
56,321.391828966667,True,-60.2966079711914,-88.4448928833008,600.820861816406,True,-2.31741952896118,-93.2203216552734,596.422119140625,True,117.52912902832,90.994270324707,10.2393989562988,True,0.712915062904358,0.713337421417236,True,109.195831298828,94.9002227783203,11.6610326766968,True,0.697818577289581,0.699950516223907,True,2.46170043945313,True,2.14250183105469
57,321.393495633333,True,-60.2919692993164,-88.4360961914063,600.81591796875,True,-2.31412124633789,-93.223762512207,596.440856933594,True,118.507034301758,90.0586547851563,9.89882373809814,True,0.714686691761017,0.716544091701508,True,109.702323913574,92.4855651855469,10.7822227478027,True,0.698736131191254,0.708226263523102,True,2.46652221679688,True,2.16593933105469
58,321.3951623,True,-60.2941284179688,-88.4420776367188,600.858703613281,True,-2.31094694137573,-93.2185440063477,596.4462890625,True,119.257194519043,93.0235443115234,10.9779767990112,True,0.716045618057251,0.706382513046265,True,108.531776428223,91.8786468505859,10.5612554550171,True,0.69661557674408,0.710306406021118,True,2.45535278320313,True,2.16412353515625
59,321.396828966667,True,-60.2930297851563,-88.4384994506836,600.854858398438,True,-2.31021285057068,-93.2204895019531,596.447448730469,True,119.456161499023,93.0545654296875,10.9892845153809,True,0.716406106948853,0.706276178359985,True,112.763381958008,89.3919906616211,9.65624237060547,True,0.704281449317932,0.718828916549683,True,2.44757080078125,True,2.16069030761719
60,321.398495633333,True,-60.2914276123047,-88.4369659423828,600.854064941406,True,-2.30495142936707,-93.2238845825195,596.465087890625,True,117.922866821289,89.6311340332031,9.74325656890869,True,0.71362841129303,0.718009293079376,True,110.961875915527,91.6785507202148,10.4884490966797,True,0.701017916202545,0.710992217063904,True,2.46728515625,True,2.15773010253906
61,321.4001623,True,-60.2918243408203,-88.4398193359375,600.879089355469,True,-2.29939842224121,-93.2225799560547,596.47265625,True,119.484512329102,91.4873352050781,10.4188375473022,True,0.716457426548004,0.711647510528564,True,110.478881835938,92.1058731079102,10.6440210342407,True,0.700142979621887,0.709527611732483,True,2.46383666992188,True,2.16722106933594
62,321.401828966667,True,-60.2887191772461,-88.4413604736328,600.889099121094,True,-2.29490256309509,-93.2246704101563,596.49072265625,True,117.632354736328,92.2018127441406,10.6788940429688,True,0.713102102279663,0.709198772907257,True,109.765213012695,89.1718673706055,9.57611083984375,True,0.698850035667419,0.71958327293396,True,2.44467163085938,True,2.18714904785156
63,321.403495633333,True,-60.2843399047852,-88.433349609375,600.85498046875,True,-2.28833055496216,-93.2266311645508,596.489624023438,True,118.613441467285,91.4899215698242,10.4197940826416,True,0.714879393577576,0.711638689041138,True,107.881317138672,92.4151916503906,10.7565612792969,True,0.69543719291687,0.708467543125153,True,2.45867919921875,True,2.15585327148438
64,321.4051623,True,-60.284294128418,-88.4346084594727,600.895751953125,True,-2.28828859329224,-93.2172393798828,596.471984863281,True,119.329162597656,96.0487670898438,12.0790786743164,True,0.71617603302002,0.696014046669006,True,108.519653320313,94.1291351318359,11.3803853988647,True,0.696593523025513,0.702593266963959,True,2.43307495117188,True,2.15174865722656
65,321.406828966667,True,-60.280387878418,-88.4324569702148,600.859008789063,True,-2.28154468536377,-93.2206726074219,596.464477539063,True,120.470504760742,94.4793243408203,11.5078783035278,True,0.718243598937988,0.701393008232117,True,108.556274414063,91.1069030761719,10.2804183959961,True,0.696659922599792,0.712951362133026,True,2.44627380371094,True,2.16421508789063
66,321.408495633333,True,-60.2762832641602,-88.4345397949219,600.85302734375,True,-2.28043842315674,-93.2160797119141,596.473693847656,True,120.362205505371,93.3859176635742,11.1099491119385,True,0.718047499656677,0.70514041185379,True,109.900329589844,94.9002685546875,11.6610946655273,True,0.699094772338867,0.699950337409973,True,2.45562744140625,True,2.15728759765625
67,321.4101623,True,-60.2720947265625,-88.4295654296875,600.840942382813,True,-2.27451753616333,-93.2180862426758,596.464050292969,True,118.436508178711,92.6291198730469,10.8344812393188,True,0.714558839797974,0.707734227180481,True,109.726745605469,90.4538421630859,10.0426864624023,True,0.698780357837677,0.715189695358276,True,2.45179748535156,True,2.17007446289063
68,321.411828966667,True,-60.2690505981445,-88.4274063110352,600.820251464844,True,-2.26468420028687,-93.2194900512695,596.476745605469,True,118.913558959961,92.2147674560547,10.6835718154907,True,0.715423107147217,0.709154427051544,True,105.799285888672,92.4451370239258,10.7674798965454,True,0.691665410995483,0.708364844322205,True,2.46601867675781,True,2.17253112792969
69,321.413495633333,True,-60.2626342773438,-88.4227447509766,600.77783203125,True,-2.26507139205933,-93.2118072509766,596.45263671875,True,120.497001647949,92.8222351074219,10.904727935791,True,0.718291640281677,0.707072496414185,True,108.116165161133,95.8565902709961,12.009105682373,True,0.695862650871277,0.696672797203064,True,2.46548461914063,True,2.14884948730469
70,321.4151623,True,-60.2637100219727,-88.4295959472656,600.873046875,True,-2.26042532920837,-93.2139129638672,596.461242675781,True,116.694938659668,91.3443603515625,10.3668384552002,True,0.711403906345367,0.712137520313263,True,108.042953491211,94.3171539306641,11.4488334655762,True,0.695729970932007,0.701948881149292,True,2.45878601074219,True,2.16435241699219
71,321.416828966667,True,-60.2575836181641,-88.4202423095703,600.828002929688,True,-2.26085186004639,-93.2041549682617,596.423034667969,True,118.498207092285,94.1432495117188,11.3855209350586,True,0.714670658111572,0.702544927597046,True,109.756546020508,99.1837158203125,13.2201175689697,True,0.698834359645844,0.685269713401794,True,2.44668579101563,True,2.12419128417969
72,321.418495633333,True,-60.2551155090332,-88.4173812866211,600.843811035156,True,-2.25485038757324,-93.2127685546875,596.45263671875,True,118.39811706543,93.7804412841797,11.2534599304199,True,0.714489340782166,0.70378839969635,True,110.526779174805,96.6829376220703,12.3098602294922,True,0.700229704380035,0.693840742111206,True,2.44749450683594,True,2.14805603027344
73,321.4201623,True,-60.2474822998047,-88.4172210693359,600.811889648438,True,-2.24701738357544,-93.2172698974609,596.477294921875,True,118.600212097168,93.6115875244141,11.1920175552368,True,0.714855432510376,0.70436704158783,True,107.724884033203,96.7030944824219,12.3172016143799,True,0.695153772830963,0.693771541118622,True,2.45657348632813,True,2.13568115234375
74,321.421828966667,True,-60.2491569519043,-88.4165115356445,600.827941894531,True,-2.2475311756134,-93.2115173339844,596.4404296875,True,119.692962646484,90.6936340332031,10.1299524307251,True,0.716835141181946,0.714367806911469,True,111.609275817871,94.5463409423828,11.5322132110596,True,0.702190697193146,0.701163351535797,True,2.45578002929688,True,2.159423828125
75,321.423495633333,True,-60.2482643127441,-88.4180679321289,600.84326171875,True,-2.24211716651917,-93.2096099853516,596.434326171875,True,120.245330810547,94.6470336914063,11.5689058303833,True,0.717835783958435,0.700818300247192,True,109.212310791016,94.2667083740234,11.4304389953613,True,0.697848439216614,0.702121794223785,True,2.44378662109375,True,2.14732360839844
76,321.4251623,True,-60.2462158203125,-88.4226989746094,600.836181640625,True,-2.23786282539368,-93.2103576660156,596.415649414063,True,120.181625366211,91.2992706298828,10.3503751754761,True,0.71772027015686,0.71229213476181,True,110.611351013184,94.7590637207031,11.6097049713135,True,0.700382888317108,0.70043420791626,True,2.46455383300781,True,2.14750671386719
77,321.426828966667,True,-60.2426910400391,-88.4208602905273,600.857055664063,True,-2.23294878005981,-93.211555480957,596.423828125,True,118.567459106445,95.1940994262695,11.7679805755615,True,0.71479606628418,0.698943376541138,True,108.155937194824,89.3881225585938,9.65478134155273,True,0.69593471288681,0.718842267990112,True,2.443603515625,True,2.19464111328125
78,321.428495633333,True,-60.2419586181641,-88.4194107055664,600.835266113281,True,-2.23019957542419,-93.2080688476563,596.41943359375,True,120.198974609375,88.5228805541992,9.33983421325684,True,0.717751801013947,0.721807658672333,True,109.499893188477,98.2736206054688,12.8888702392578,True,0.698369383811951,0.688388884067535,True,2.48448181152344,True,2.1474609375
79,321.4301623,True,-60.2408142089844,-88.422966003418,600.852844238281,True,-2.22299361228943,-93.2101516723633,596.39892578125,True,121.009071350098,90.6060638427734,10.0980358123779,True,0.719219326972961,0.714667975902557,True,109.675369262695,93.9939575195313,11.3311777114868,True,0.698687314987183,0.703056633472443,True,2.46612548828125,True,2.15719604492188
