Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),216.3765287
End Time(s),218.0324583

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,216.3767867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.75668999304415
2,216.378453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,6.92102660087826
3,216.380120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,7.26878097859594
4,216.3817867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.0689494402911
5,216.383453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.79852937243569
6,216.385120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,2.50084490146428
7,216.3867867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,2.82592066891866
8,216.388453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,8.71294665812194
9,216.390120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,6.77376706494499
10,216.3917867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.81662229739835
11,216.393453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,2.24971296738165
12,216.395120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,10.6567219206227
13,216.3967867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,11.7952448379381
14,216.398453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,11.4537492671296
15,216.400120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,11.394051634829
16,216.4017867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,9.95431019317291
17,216.403453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,8.31841823026074
18,216.405120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,1.15627433495357
19,216.4067867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,2.34274329315074
20,216.408453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,3.22262422251688
21,216.410120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,3.25359703041668
22,216.4117867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,3.92424624947522
23,216.413453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,1.54803845404353
24,216.415120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,9.09044563650488
25,216.4167867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,6.08844515572669
26,216.418453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.31187535231473
27,216.420120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.25898385619598
28,216.4217867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,6.35344312704858
29,216.423453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.99554975661429
30,216.425120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,1.18493139365171
31,216.4267867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.65798003989406
32,216.428453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,5.39069170282711
33,216.430120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,7.3065932716802
34,216.4317867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,7.27554067663176
35,216.433453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,3.32668666786657
36,216.435120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,3.2758262832037
37,216.4367867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,3.08570950717977
38,216.438453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,2.39643410239678
39,216.440120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,6.93269191427891
40,216.4417867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.23606323997424
41,216.443453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,6.24967545544302
42,216.445120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.40811553197685
43,216.4467867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.99920754855983
44,216.448453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.98361582480026
45,216.450120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.67556774938831
46,216.4517867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.63955933345194
47,216.453453366667,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,4.92116569842475
48,216.455120033333,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,8.84545984419421
49,216.4567867,76.2289834180565,94.8702935242292,1463.59648162668,1024.59917006168,注视,26.8388686799727
50,216.458453366667,76.3327866792679,95.180743932724,1465.58950424194,1027.95203447342,眼跳,55.0361518899977
51,216.460120033333,76.4189869165421,95.180743932724,1467.24454879761,1027.95203447342,眼跳,106.240422332151
52,216.4617867,76.4189869165421,95.180743932724,1467.24454879761,1027.95203447342,眼跳,133.062794965973
53,216.463453366667,75.9857356548309,95.0069963932037,1458.92612457275,1026.0755610466,眼跳,175.347246290573
54,216.465120033333,75.9855598211288,94.6039706468582,1458.92274856567,1021.72288298607,眼跳,210.301207802928
55,216.4667867,75.3657609224319,94.3844646215439,1447.02260971069,1019.35221791267,眼跳,239.245324632663
56,216.468453366667,74.3119448423386,93.2344704866409,1426.7893409729,1006.93228125572,眼跳,279.414481992105
57,216.470120033333,72.5584715604782,91.362538933754,1393.12265396118,986.715420484543,眼跳,320.134649922278
58,216.4717867,71.527025103569,90.0717884302139,1373.31888198853,972.77531504631,眼跳,349.516641855359
59,216.473453366667,70.1147645711899,88.1703495979309,1346.20347976685,952.239775657654,眼跳,381.818011907559
60,216.475120033333,68.7910944223404,86.6042703390121,1320.78901290894,935.326119661331,眼跳,417.142219563121
61,216.4767867,67.9736196994781,84.7757190465927,1305.09349822998,915.577765703201,眼跳,443.225923680667
62,216.478453366667,66.7805761098862,82.5948625802994,1282.18706130981,892.024515867233,眼跳,451.205799515018
63,216.480120033333,65.4935300350189,80.8619409799576,1257.47577667236,873.308962583542,眼跳,442.563158835881
64,216.4817867,65.0609046220779,78.3997714519501,1249.1693687439,846.717531681061,眼跳,436.217969754683
65,216.483453366667,63.5763168334961,76.8889546394348,1220.66528320313,830.400710105896,眼跳,414.046424267955
66,216.485120033333,62.3786807060242,75.0876158475876,1197.67066955566,810.946251153946,眼跳,403.624414214898
67,216.4867867,61.284264922142,73.0961441993713,1176.65788650513,789.43835735321,眼跳,391.706578085662
68,216.488453366667,59.9384665489197,71.9294130802155,1150.81855773926,776.837661266327,眼跳,378.286296101076
69,216.490120033333,58.760792016983,70.2199399471283,1128.20720672607,758.375351428986,眼跳,362.295937897894
70,216.4917867,58.1451207399368,69.0044909715652,1116.38631820679,745.248502492905,眼跳,368.151088304748
71,216.493453366667,57.2680801153183,68.6883360147476,1099.54713821411,741.834028959274,眼跳,357.950249535325
72,216.495120033333,56.8578660488129,66.6705042123795,1091.67102813721,720.041445493698,眼跳,355.865999369145
73,216.4967867,56.4552426338196,65.4529839754105,1083.94065856934,706.892226934433,眼跳,348.808580876344
74,216.498453366667,55.624783039093,64.1707003116608,1067.99583435059,693.043563365936,眼跳,337.610853464783
75,216.500120033333,54.8746824264526,63.2441580295563,1053.59390258789,683.036906719208,眼跳,315.957236224407
76,216.5017867,53.9200454950333,61.3085001707077,1035.26487350464,662.131801843643,眼跳,315.71883208754
77,216.503453366667,53.0413120985031,59.8369270563126,1018.39319229126,646.238812208176,眼跳,317.814319639499
78,216.505120033333,52.1475344896317,57.8068852424622,1001.23266220093,624.314360618591,眼跳,303.870915175609
79,216.5067867,51.2251794338226,56.3195735216141,983.523445129395,608.251394033432,眼跳,305.584068633674
80,216.508453366667,50.7048904895782,54.8834264278412,973.533897399902,592.741005420685,眼跳,292.996195449301
81,216.510120033333,50.4412025213242,53.8036108016968,968.471088409424,581.078996658325,眼跳,281.298403246585
82,216.5117867,50.2877444028854,51.9477784633636,965.5246925354,561.036007404327,眼跳,249.286449038246
83,216.513453366667,50.0674828886986,50.5981728434563,961.295671463013,546.460266709328,眼跳,218.991860619282
84,216.515120033333,49.5877906680107,49.8956650495529,952.085580825806,538.873182535172,眼跳,178.717135134962
85,216.5167867,49.0610018372536,48.7184524536133,941.971235275269,526.159286499023,眼跳,144.729940615234
86,216.518453366667,48.4319403767586,48.2978940010071,929.893255233765,521.617255210876,眼跳,115.244031917971
87,216.520120033333,48.0747669935226,47.8753447532654,923.035526275635,517.053723335266,眼跳,93.935609402006
88,216.5217867,48.0109438300133,47.5453183054924,921.810121536255,513.489437699318,眼跳,67.8175969139631
89,216.523453366667,48.0109438300133,47.5453183054924,921.810121536255,513.489437699318,眼跳,61.5250098662659
90,216.525120033333,48.4920769929886,47.2460716962814,931.047878265381,510.257574319839,眼跳,49.3318540317278
91,216.5267867,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,28.9470074925059
92,216.528453366667,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,19.3267695529771
93,216.530120033333,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,14.9935838748583
94,216.5317867,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,14.455229696101
95,216.533453366667,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,15.4386578926265
96,216.535120033333,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,7.19293471657568
97,216.5367867,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,7.69366343207488
98,216.538453366667,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,16.5523592256554
99,216.540120033333,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,17.0936583962522
100,216.5417867,48.6662758845989,46.8409867319342,934.392496984299,505.88265670489,注视,18.8277481977257
