Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),216.3765287
End Time(s),218.0324583

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,216.3767867,True,-78.6158294677734,-84.307861328125,600.15185546875,True,-20.6900215148926,-87.8356170654297,597.874267578125,True,144.355285644531,19.1076812744141,-15.9252185821533,True,0.761513233184814,0.959714531898499,True,146.891616821289,22.376033782959,-14.7355709075928,True,0.766107976436615,0.94851279258728,True,2.91069030761719,True,2.73820495605469
2,216.378453366667,True,-78.6089172363281,-84.3022003173828,600.113342285156,True,-20.6853370666504,-87.8392791748047,597.896667480469,True,144.719024658203,17.0022811889648,-16.6915035247803,True,0.762172102928162,0.966930449008942,True,144.570465087891,26.510929107666,-13.2306365966797,True,0.761903047561646,0.934341430664063,True,2.91950988769531,True,2.742431640625
3,216.380120033333,True,-78.6114654541016,-84.304313659668,600.152526855469,True,-20.684627532959,-87.8308486938477,597.849243164063,True,144.651245117188,17.2420120239258,-16.604190826416,True,0.762049436569214,0.966108679771423,True,146.358596801758,23.8482913970947,-14.1997938156128,True,0.765142321586609,0.943467140197754,True,2.90872192382813,True,2.73004150390625
4,216.3817867,True,-78.6106262207031,-84.303825378418,600.150207519531,True,-20.6832275390625,-87.8326644897461,597.867919921875,True,144.468215942383,18.4100875854492,-16.1791324615479,True,0.761717796325684,0.962105393409729,True,145.193283081055,24.4217529296875,-13.9910697937012,True,0.763031303882599,0.941501617431641,True,2.91648864746094,True,2.72775268554688
5,216.383453366667,True,-78.6060028076172,-84.3043823242188,600.154541015625,True,-20.6793727874756,-87.8286514282227,597.85107421875,True,143.547164916992,19.1956405639648,-15.8932294845581,True,0.760049164295197,0.959413111209869,True,145.465789794922,24.6891765594482,-13.8936786651611,True,0.763525009155273,0.940585076808929,True,2.91070556640625,True,2.73854064941406
6,216.385120033333,True,-78.605583190918,-84.302116394043,600.155334472656,True,-20.6756210327148,-87.8247528076172,597.818298339844,True,142.522583007813,19.9954738616943,-15.6020555496216,True,0.758193075656891,0.956671893596649,True,145.95458984375,24.8720874786377,-13.827109336853,True,0.764410555362701,0.939958214759827,True,2.91313171386719,True,2.746337890625
7,216.3867867,True,-78.6008148193359,-84.2950286865234,600.136291503906,True,-20.6751670837402,-87.8256530761719,597.838439941406,True,144.457916259766,19.1295547485352,-15.9172534942627,True,0.761699140071869,0.959639608860016,True,147.553909301758,25.7803039550781,-13.4965896606445,True,0.767307877540588,0.936845421791077,True,2.92185974121094,True,2.73849487304688
8,216.388453366667,True,-78.5977935791016,-84.296516418457,600.138793945313,True,-20.6745948791504,-87.8255920410156,597.839965820313,True,142.792861938477,18.2683544158936,-16.2307300567627,True,0.758682727813721,0.962591290473938,True,145.66535949707,25.6717376708984,-13.536114692688,True,0.763886570930481,0.937217652797699,True,2.91569519042969,True,2.73680114746094
9,216.390120033333,True,-78.5989608764648,-84.2967376708984,600.157287597656,True,-20.6701393127441,-87.8212432861328,597.82080078125,True,143.508895874023,18.6376323699951,-16.096263885498,True,0.759979903697968,0.961325585842133,True,144.637023925781,25.3752365112305,-13.6439647674561,True,0.762023687362671,0.93823379278183,True,2.92498779296875,True,2.74346923828125
10,216.3917867,True,-78.5969543457031,-84.2907867431641,600.139953613281,True,-20.6699047088623,-87.8157577514648,597.811157226563,True,145.423233032227,19.3948287963867,-15.8206310272217,True,0.763447940349579,0.958730399608612,True,144.561004638672,23.4862842559814,-14.33154296875,True,0.76188588142395,0.944707810878754,True,2.91883850097656,True,2.74444580078125
11,216.393453366667,True,-78.5930328369141,-84.2884979248047,600.135437011719,True,-20.668270111084,-87.8168640136719,597.830932617188,True,144.333251953125,18.9570598602295,-15.9800224304199,True,0.76147323846817,0.960230827331543,True,145.189666748047,25.3786220550537,-13.6427202224731,True,0.763024806976318,0.938222110271454,True,2.91439819335938,True,2.74665832519531
12,216.395120033333,True,-78.5909423828125,-84.2881164550781,600.13916015625,True,-20.6686058044434,-87.8183135986328,597.865112304688,True,143.687545776367,20.3603496551514,-15.4692754745483,True,0.760303497314453,0.955421268939972,True,147.889556884766,23.6280536651611,-14.279896736145,True,0.767915964126587,0.944221913814545,True,2.91970825195313,True,2.75144958496094
13,216.3967867,True,-78.5890960693359,-84.2874374389648,600.1357421875,True,-20.664026260376,-87.8155364990234,597.837951660156,True,143.859832763672,17.3925285339355,-16.5494956970215,True,0.760615587234497,0.965592920780182,True,148.067352294922,25.4456024169922,-13.618353843689,True,0.768237948417664,0.937992572784424,True,2.90696716308594,True,2.73715209960938
14,216.398453366667,True,-78.5899505615234,-84.2888107299805,600.158874511719,True,-20.6635856628418,-87.8114242553711,597.834899902344,True,143.047821044922,19.1485595703125,-15.9103488922119,True,0.759144604206085,0.959574460983276,True,149.421005249023,25.9851303100586,-13.4219675064087,True,0.770690321922302,0.936143457889557,True,2.91943359375,True,2.73789978027344
15,216.400120033333,True,-78.5886611938477,-84.2826538085938,600.161010742188,True,-20.659740447998,-87.8079376220703,597.814514160156,True,144.327651977539,19.8339996337891,-15.6608171463013,True,0.761463224887848,0.957225203514099,True,146.912094116211,25.7929039001465,-13.4919366836548,True,0.76614511013031,0.936802208423615,True,2.92027282714844,True,2.74861145019531
16,216.4017867,True,-78.5823059082031,-84.2815780639648,600.141906738281,True,-20.6571197509766,-87.8055267333984,597.815551757813,True,142.749877929688,19.3296356201172,-15.8443851470947,True,0.758604824542999,0.958953857421875,True,147.231399536133,25.9967441558838,-13.4178152084351,True,0.7667236328125,0.936103761196136,True,2.93234252929688,True,2.74253845214844
17,216.403453366667,True,-78.5830535888672,-84.2817611694336,600.167358398438,True,-20.656307220459,-87.805908203125,597.832702636719,True,141.150634765625,18.462230682373,-16.1601486206055,True,0.755707740783691,0.961926698684692,True,145.330871582031,24.950647354126,-13.7985620498657,True,0.763280630111694,0.939688920974731,True,2.927978515625,True,2.75956726074219
18,216.405120033333,True,-78.5837173461914,-84.2771453857422,600.164978027344,True,-20.6536922454834,-87.8022613525391,597.822265625,True,145.200012207031,18.0129051208496,-16.3236713409424,True,0.763043522834778,0.963466703891754,True,148.804397583008,25.2804584503174,-13.6784906387329,True,0.769573152065277,0.938558638095856,True,2.92311096191406,True,2.73619079589844
19,216.4067867,True,-78.5786743164063,-84.2722625732422,600.146484375,True,-20.6522006988525,-87.8008651733398,597.839538574219,True,146.037307739258,18.4893569946289,-16.1502952575684,True,0.764560341835022,0.961833834648132,True,147.895629882813,26.665901184082,-13.1742486953735,True,0.767926871776581,0.933810293674469,True,2.9188232421875,True,2.75028991699219
20,216.408453366667,True,-78.5794982910156,-84.2710113525391,600.165222167969,True,-20.6487426757813,-87.7979354858398,597.825744628906,True,146.559783935547,18.7052040100098,-16.0717277526855,True,0.765506863594055,0.96109402179718,True,147.34765625,23.5851745605469,-14.2955074310303,True,0.766934156417847,0.944368779659271,True,2.91709899902344,True,2.74972534179688
