Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.6800181
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,108.548453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.85308230965717
2,108.550120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.84605001230911
3,108.5517867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.84523442445695
4,108.553453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,7.99360366250573
5,108.555120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,7.81982925471658
6,108.5567867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,9.63971976867406
7,108.558453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,8.05071594010855
8,108.560120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.7020191616742
9,108.5617867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,1.99466993162852
10,108.563453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.09606265614454
11,108.565120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.72945560675038
12,108.5667867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.02514770354839
13,108.568453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.39629263547079
14,108.570120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,9.36692969595635
15,108.5717867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.93394760978727
16,108.573453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.85144547583506
17,108.575120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.31387765471369
18,108.5767867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.2060734409874
19,108.578453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.49036433094696
20,108.580120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,0.601484758135326
21,108.5817867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,5.63792120079804
22,108.583453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.26321154335927
23,108.585120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,9.8746559988018
24,108.5867867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.13766241457455
25,108.588453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.43058520399518
26,108.590120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.43065768564304
27,108.5917867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.68892469396752
28,108.593453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.48057745703386
29,108.595120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.91831295253693
30,108.5967867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.75558369008056
31,108.598453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.36089073265159
32,108.600120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,0.876899372604349
33,108.6017867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,0.582786093898324
34,108.603453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,1.93731886092146
35,108.605120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.47022975680986
36,108.6067867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.44573420479291
37,108.608453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,5.32546296905449
38,108.610120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.12512461777875
39,108.6117867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,8.89673172083626
40,108.613453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.25204941548707
41,108.615120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.76315999439977
42,108.6167867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,5.39541963550071
43,108.618453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,0.989809889863668
44,108.620120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,5.55975927515231
45,108.6217867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.39593453134098
46,108.623453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.5876677868283
47,108.625120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,5.22622888823949
48,108.6267867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,6.48109181605761
49,108.628453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.90994340240893
50,108.630120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.40304472517262
51,108.6317867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,9.05692959285137
52,108.633453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,7.24740804634108
53,108.635120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.9498494595162
54,108.6367867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,3.71365083794467
55,108.638453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,2.46083984175527
56,108.640120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,4.10225280399741
57,108.6417867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,7.91919131045589
58,108.643453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,9.464964547922
59,108.645120033333,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,8.49916289374816
60,108.6467867,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,7.39723312665916
61,108.648453366667,48.7323801681588,35.4783952802042,935.661699228649,383.166669026206,注视,8.19250214994885
