Segment Info
Segment Name,393
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),988.1821097
End Time(s),990.6866679

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
127,988.393500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,10.1789426449006
128,988.3951667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,12.5291999244347
129,988.396833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,10.1306373176144
130,988.398500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,12.9193012316745
131,988.4001667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,8.9912399994139
132,988.401833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,9.95317530973338
133,988.403500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,13.6742969369927
134,988.4051667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,17.8109782669932
135,988.406833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,14.6388282014401
136,988.408500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,12.3816586039792
137,988.4101667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,10.824649466289
138,988.411833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,13.6301799939759
139,988.413500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,11.1720558487188
140,988.4151667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,7.68875725490377
141,988.416833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,7.64928531237915
142,988.418500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,8.8066605099458
143,988.4201667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,8.90385856578034
144,988.421833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,1.56647135475514
145,988.423500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,3.63910943534102
146,988.4251667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,1.6802880530335
147,988.426833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,9.27363011445098
148,988.428500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,3.02134452687117
149,988.4301667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,5.9473412753406
150,988.431833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,3.6436805467954
151,988.433500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,7.05955046201712
152,988.4351667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,6.86066472328679
153,988.436833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,8.23298163626758
154,988.438500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,10.5240466254193
155,988.4401667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,10.4065243045398
156,988.441833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,10.5562969821031
157,988.443500033333,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,15.1972115180263
158,988.4451667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,19.5946835674452
159,988.446833366667,82.55076415317,67.3329237588616,1584.97467174086,727.195576595706,注视,28.4580452085793
160,988.448500033333,82.473623752594,66.1635190248489,1583.4935760498,714.566005468369,眼跳,42.3967972491546
161,988.4501667,82.473623752594,66.1635190248489,1583.4935760498,714.566005468369,眼跳,59.3869933358711
162,988.451833366667,82.5522065162659,66.1635190248489,1585.0023651123,714.566005468369,眼跳,94.048484498702
163,988.453500033333,82.5522065162659,65.6659662723541,1585.0023651123,709.192435741425,眼跳,127.792703597002
164,988.4551667,81.7957699298859,65.6659662723541,1570.47878265381,709.192435741425,眼跳,164.586703315311
165,988.456833366667,81.1554282903671,66.2440598011017,1558.18422317505,715.435845851898,眼跳,173.046851463889
166,988.458500033333,80.5344879627228,66.4310097694397,1546.26216888428,717.454905509949,眼跳,224.466404141286
167,988.4601667,79.8049479722977,66.2440598011017,1532.25500106812,715.435845851898,眼跳,259.371887850425
168,988.461833366667,78.3624053001404,66.5278255939484,1504.5581817627,718.500516414642,眼跳,303.907782448584
169,988.463500033333,76.9733190536499,65.4119551181793,1477.88772583008,706.449115276337,眼跳,334.405849847595
170,988.4651667,75.4370927810669,65.4119551181793,1448.39218139648,706.449115276337,眼跳,362.836582072972
171,988.466833366667,75.3039330244064,63.9029115438461,1445.8355140686,690.151444673538,眼跳,397.032633981843
172,988.468500033333,73.1354892253876,63.8000726699829,1404.20139312744,689.040784835815,眼跳,414.374243551967
173,988.4701667,71.9209998846054,61.4797949790955,1380.88319778442,663.981785774231,眼跳,448.638467947556
174,988.471833366667,70.6393957138062,58.3468616008759,1356.27639770508,630.146105289459,眼跳,453.854201587141
175,988.473500033333,69.3578273057938,57.7461808919907,1331.67028427124,623.658753633499,眼跳,469.855494569124
176,988.4751667,67.799374461174,55.9764623641968,1301.74798965454,604.545793533325,眼跳,463.508976446982
177,988.476833366667,66.1202073097229,54.8345327377319,1269.50798034668,592.212953567505,眼跳,502.104381923664
178,988.478500033333,64.9113714694977,54.5063316822052,1246.29833221436,588.668382167816,眼跳,516.026529212186
179,988.4801667,63.2021844387054,52.5496363639832,1213.48194122314,567.536072731018,眼跳,509.274087313874
180,988.481833366667,61.8467628955841,52.0571857690811,1187.45784759521,562.217606306076,眼跳,479.293901949371
181,988.483500033333,60.0744009017944,50.2514392137527,1153.42849731445,542.71554350853,眼跳,493.595051796251
182,988.4851667,59.0676963329315,49.7624784708023,1134.09976959229,537.434767484665,眼跳,449.792907801511
183,988.486833366667,57.3552697896957,47.9928314685822,1101.22117996216,518.322579860687,眼跳,427.944037471617
184,988.488500033333,55.0331145524979,46.8464568257332,1056.63579940796,505.941733717918,眼跳,420.785736915101
185,988.4901667,53.9269387722015,45.5488041043282,1035.39722442627,491.927084326744,眼跳,384.042616596609
186,988.491833366667,53.2991379499435,45.1916381716728,1023.34344863892,488.069692254066,眼跳,367.518772512424
187,988.493500033333,51.6882807016373,43.7805533409119,992.414989471436,472.829976081848,眼跳,315.449225619438
188,988.4951667,51.6287714242935,43.7439560890198,991.272411346436,472.434725761414,眼跳,289.313515652094
189,988.496833366667,50.9065628051758,42.7532881498337,977.406005859375,461.735512018204,眼跳,239.767805885964
190,988.498500033333,50.0348567962646,42.4636214971542,960.669250488281,458.607112169266,眼跳,186.978948077348
191,988.5001667,49.6010556817055,41.8285876512527,952.340269088745,451.74874663353,眼跳,161.020145038945
192,988.501833366667,49.2472797632217,40.381795167923,945.547771453857,436.123387813568,眼跳,144.910974612352
193,988.503500033333,49.2427751421928,40.381795167923,945.461282730103,436.123387813568,眼跳,95.6526562985576
194,988.5051667,49.2427751421928,40.381795167923,945.461282730103,436.123387813568,眼跳,83.7739393688966
195,988.506833366667,49.234564602375,40.2044221758842,945.303640365601,434.20775949955,眼跳,49.1252446992646
196,988.508500033333,48.9516124129295,40.0575056672096,939.870958328247,432.621061205864,眼跳,33.254130129513
197,988.5101667,48.9516124129295,39.0370011329651,939.870958328247,421.599612236023,Gap,28.3463597751614
198,988.511833366667,48.9516124129295,39.0370011329651,939.870958328247,421.599612236023,眼跳,31.0772835523467
199,988.513500033333,49.3001595139503,38.8380378484726,946.563062667847,419.450808763504,眼跳,38.410011273917
200,988.5151667,49.6133089065552,39.3023386597633,952.575531005859,424.465257525444,眼跳,39.8963709443412
201,988.516833366667,50.1539722084999,39.6873459219933,962.956266403198,428.623335957527,眼跳,43.6771528877356
202,988.518500033333,50.2506762742996,40.232390165329,964.812984466553,434.509813785553,眼跳,53.9154544523465
203,988.5201667,50.3044962882996,40.3578415513039,965.846328735352,435.864688754082,眼跳,57.6649711116886
204,988.521833366667,50.4353001713753,40.232390165329,968.357763290405,434.509813785553,眼跳,58.9433442745021
205,988.523500033333,50.6730049848557,39.7610574960709,972.921695709229,429.419420957565,眼跳,54.2547068891859
206,988.5251667,50.7316112518311,39.7610574960709,974.046936035156,429.419420957565,眼跳,48.6386980182756
207,988.526833366667,50.9006381034851,39.9114653468132,977.292251586914,431.043825745583,眼跳,39.6985211312631
208,988.528500033333,51.0041981935501,40.4791355133057,979.280605316162,437.174663543701,眼跳,34.3682193194359
209,988.5301667,51.0204553604126,40.4159605503082,979.592742919922,436.492373943329,眼跳,31.9856246054905
210,988.531833366667,51.0593295097351,40.4791355133057,980.339126586914,437.174663543701,眼跳,30.1368107142367
211,988.533500033333,51.0779827833176,40.7525151968002,980.697269439697,440.127164125443,Gap,22.4347395467595
212,988.5351667,51.2495577335358,40.8887311816216,983.991508483887,441.598296761513,眼跳,32.016970044631
213,988.536833366667,51.4464765787125,41.1143884062767,987.772350311279,444.035394787788,眼跳,33.840829141617
214,988.538500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,27.8453469950413
215,988.5401667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,28.5169452969956
216,988.541833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,27.0502403296304
217,988.543500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,25.0251143442638
218,988.5451667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,26.0427105534972
219,988.546833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,20.0303246960197
220,988.548500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,13.3919919697817
221,988.5501667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,13.5928060783878
222,988.551833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,15.6117452731494
223,988.553500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,23.1591742411951
224,988.5551667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,9.57962668996881
225,988.556833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,3.26838877814138
226,988.558500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,4.94407350389084
227,988.5601667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,10.0948272395932
228,988.561833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,7.59403542130869
229,988.563500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,11.7384714109556
230,988.5651667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,4.16628838765161
231,988.566833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,2.82048331285862
232,988.568500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,6.83986030214734
233,988.5701667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,7.70923530778648
234,988.571833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,7.97180727120522
235,988.573500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,8.46580113993788
236,988.5751667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,11.6873019651723
237,988.576833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,11.7968898205926
238,988.578500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,10.0812548092212
239,988.5801667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,6.39626634194254
240,988.581833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,7.3723451562222
241,988.583500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,0.438784222776171
242,988.5851667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,4.31689546306245
243,988.586833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,5.42719848622718
244,988.588500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,3.24141245313417
245,988.5901667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,2.1691373946691
246,988.591833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,12.3294874873833
247,988.593500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,13.5399511172418
248,988.5951667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,12.3730121747426
249,988.596833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,12.1672045443454
250,988.598500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,16.2038066742769
251,988.6001667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,19.0179813058475
252,988.601833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,12.3777540210577
253,988.603500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,12.3777538633813
254,988.6051667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,9.75188286384534
255,988.606833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,9.88448507295397
256,988.608500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,6.72014743887008
257,988.6101667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,3.75974834525796
258,988.611833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,8.23699229325267
259,988.613500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,6.26372900514217
260,988.6151667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,8.44781524105494
261,988.616833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,7.84959065181128
262,988.618500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,11.547058399514
263,988.6201667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,6.50978279897668
264,988.621833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,1.15886538260662
265,988.623500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,4.04965096460911
266,988.6251667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,3.14230728445962
267,988.626833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,3.14181870717958
268,988.628500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,4.13904824809252
269,988.6301667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,3.72375874700066
270,988.631833366667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,9.68094840972768
271,988.633500033333,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,8.58032088165611
272,988.6351667,52.0221474249501,41.7286898602139,998.825230559042,450.66985049031,注视,8.88647240321687
