Segment Info
Segment Name,358
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),900.1655237
End Time(s),902.6756909

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,900.166833366667,True,-58.146110534668,-30.0209522247314,602.335083007813,True,1.56226336956024,-30.4755935668945,604.275634765625,True,-10.5757484436035,201.606399536133,50.4989242553711,True,0.480841070413589,0.334236115217209,True,-9.9455680847168,202.961776733398,50.9922485351563,True,0.48198264837265,0.329590767621994,True,3.13375854492188,True,3.15492248535156
2,900.168500033333,True,-58.1421127319336,-30.0233840942383,602.30126953125,True,1.56852746009827,-30.4837322235107,604.31103515625,True,-9.76848697662354,202.304565429688,50.7530364990234,True,0.482303470373154,0.331843227148056,True,-9.43648815155029,200.440551757813,50.0745544433594,True,0.48290491104126,0.338231921195984,True,3.14439392089844,True,3.16249084472656
3,900.1701667,True,-58.1441345214844,-30.0165405273438,602.319458007813,True,1.56964206695557,-30.4829902648926,604.309875488281,True,-11.8944911956787,204.461059570313,51.537971496582,True,0.478452026844025,0.32445228099823,True,-8.5405855178833,200.990386962891,50.2746963500977,True,0.484527945518494,0.336347341537476,True,3.12429809570313,True,3.15351867675781
4,900.171833366667,True,-58.138355255127,-30.0209560394287,602.282043457031,True,1.5713632106781,-30.4813137054443,604.320861816406,True,-9.06142044067383,203.439147949219,51.1659851074219,True,0.483584403991699,0.327954739332199,True,-8.54547119140625,201.934020996094,50.6181564331055,True,0.484519064426422,0.333113253116608,True,3.12358093261719,True,3.159423828125
5,900.173500033333,True,-58.1390075683594,-30.0198097229004,602.291748046875,True,1.57487964630127,-30.4838562011719,604.327026367188,True,-11.1912498474121,201.145385742188,50.3311347961426,True,0.479726016521454,0.33581605553627,True,-8.57687568664551,201.707382202148,50.5356674194336,True,0.484462171792984,0.333890020847321,True,3.10816955566406,True,3.14865112304688
6,900.1751667,True,-58.1352424621582,-30.0229015350342,602.289489746094,True,1.57794523239136,-30.4846038818359,604.3447265625,True,-11.5094928741455,202.37939453125,50.7802963256836,True,0.479149490594864,0.33158677816391,True,-9.49730491638184,202.207901000977,50.7178535461426,True,0.482794761657715,0.332174569368362,True,3.10354614257813,True,3.14677429199219
7,900.176833366667,True,-58.1341705322266,-30.0225715637207,602.2861328125,True,1.58126378059387,-30.4917945861816,604.364318847656,True,-10.9129457473755,200.845947265625,50.2221450805664,True,0.480230212211609,0.33684241771698,True,-7.85193061828613,200.244689941406,50.003303527832,True,0.485775530338287,0.338903069496155,True,3.11149597167969,True,3.15013122558594
8,900.178500033333,True,-58.1321754455566,-30.0307865142822,602.353637695313,True,1.58040356636047,-30.4903259277344,604.340454101563,True,-13.138744354248,202.629760742188,50.8713684082031,True,0.476197957992554,0.330728769302368,True,-7.7841625213623,201.262390136719,50.3737487792969,True,0.485898286104202,0.335415065288544,True,3.11012268066406,True,3.15055847167969
9,900.1801667,True,-58.1321640014648,-30.0264778137207,602.358032226563,True,1.5836329460144,-30.4890403747559,604.371215820313,True,-10.2449188232422,200.061981201172,49.9368133544922,True,0.481440365314484,0.339529305696487,True,-9.09557056427002,200.140823364258,49.9654922485352,True,0.483522474765778,0.339259058237076,True,3.11990356445313,True,3.14907836914063
10,900.181833366667,True,-58.1320190429688,-30.0311050415039,602.368286132813,True,1.58559584617615,-30.4921627044678,604.385437011719,True,-11.3656768798828,200.562744140625,50.1190910339355,True,0.479410022497177,0.337812960147858,True,-6.41484403610229,199.271881103516,49.6491928100586,True,0.488378912210464,0.342237234115601,True,3.10926818847656,True,3.16059875488281
11,900.183500033333,True,-58.1283111572266,-30.0319805145264,602.366516113281,True,1.58980989456177,-30.4930362701416,604.403991699219,True,-10.419361114502,200.591400146484,50.1294975280762,True,0.481124371290207,0.337714791297913,True,-7.25228309631348,198.430084228516,49.3428382873535,True,0.486861795186996,0.345122277736664,True,3.107177734375,True,3.16004943847656
12,900.1851667,True,-58.1261253356934,-30.0328979492188,602.37451171875,True,1.59066843986511,-30.490894317627,604.423217773438,True,-11.2254133224487,201.330093383789,50.398365020752,True,0.479664117097855,0.335183084011078,True,-8.29170227050781,201.380004882813,50.41650390625,True,0.484978824853897,0.335011959075928,True,3.10763549804688,True,3.14329528808594
13,900.186833366667,True,-58.1255187988281,-30.0338745117188,602.360046386719,True,1.59309995174408,-30.4899864196777,604.4296875,True,-11.0873584747314,198.751403808594,49.459846496582,True,0.479914247989655,0.344020962715149,True,-9.42136287689209,201.199005126953,50.3506774902344,True,0.482932329177856,0.335632383823395,True,3.11590576171875,True,3.13456726074219
14,900.188500033333,True,-58.1227378845215,-30.0353469848633,602.375854492188,True,1.59385073184967,-30.49267578125,604.436889648438,True,-9.78450298309326,199.147979736328,49.6041374206543,True,0.48227447271347,0.342661827802658,True,-8.46442317962646,200.952285766602,50.2608108520508,True,0.484665900468826,0.336477994918823,True,3.11273193359375,True,3.13807678222656
15,900.1901667,True,-58.1248168945313,-30.034008026123,602.390686035156,True,1.59726142883301,-30.4949264526367,604.452270507813,True,-10.991117477417,197.467666625977,48.992546081543,True,0.480088531970978,0.348420739173889,True,-8.37250137329102,201.306564331055,50.3898086547852,True,0.484832465648651,0.335263729095459,True,3.10618591308594,True,3.12937927246094
16,900.191833366667,True,-58.1191787719727,-30.0367660522461,602.381103515625,True,1.60046076774597,-30.4985656738281,604.476440429688,True,-9.93191432952881,198.881637573242,49.5071830749512,True,0.482007443904877,0.343574732542038,True,-7.78888702392578,199.4482421875,49.7134208679199,True,0.485889703035355,0.341632694005966,True,3.12431335449219,True,3.1385498046875
17,900.193500033333,True,-58.1204528808594,-30.0401420593262,602.388549804688,True,1.60316038131714,-30.4970703125,604.477905273438,True,-10.3560333251953,201.304977416992,50.3892669677734,True,0.481239020824432,0.335269033908844,True,-7.36053037643433,198.266540527344,49.2833061218262,True,0.486665725708008,0.345682919025421,True,3.09294128417969,True,3.13815307617188
18,900.1951667,True,-58.1192626953125,-30.036922454834,602.386962890625,True,1.60355758666992,-30.4925270080566,604.492492675781,True,-10.4883136749268,201.19303894043,50.3484382629395,True,0.48099946975708,0.33565279841423,True,-8.93592357635498,200.957000732422,50.2626190185547,True,0.483811795711517,0.336461782455444,True,3.10554504394531,True,3.13595581054688
19,900.196833366667,True,-58.1198120117188,-30.0396957397461,602.42138671875,True,1.6077469587326,-30.497688293457,604.499572753906,True,-10.6264057159424,200.176635742188,49.9785270690918,True,0.480749249458313,0.339136362075806,True,-9.4348726272583,198.739532470703,49.4554710388184,True,0.482907861471176,0.34406179189682,True,3.10635375976563,True,3.14361572265625
20,900.198500033333,True,-58.115852355957,-30.0414009094238,602.414672851563,True,1.61030340194702,-30.4962348937988,604.492919921875,True,-8.92474269866943,199.794998168945,49.8396453857422,True,0.483832001686096,0.340444326400757,True,-9.12073707580566,202.365509033203,50.7752151489258,True,0.483476936817169,0.331634402275085,True,3.10340881347656,True,3.12039184570313
21,900.2001667,True,-58.1127853393555,-30.0434494018555,602.40576171875,True,1.61378049850464,-30.4998626708984,604.519653320313,True,-9.97478866577148,199.143005371094,49.6023445129395,True,0.48192971944809,0.342678874731064,True,-9.70609569549561,200.487884521484,50.0918273925781,True,0.48241651058197,0.338069587945938,True,3.09867858886719,True,3.12506103515625
22,900.201833366667,True,-58.1148719787598,-30.0422840118408,602.431213378906,True,1.61357498168945,-30.4957962036133,604.487915039063,True,-9.84678268432617,200.855499267578,50.2256164550781,True,0.482161641120911,0.336809635162354,True,-9.76828765869141,200.269958496094,50.0124816894531,True,0.482303857803345,0.338816583156586,True,3.09909057617188,True,3.112548828125
23,900.203500033333,True,-58.1110763549805,-30.0455589294434,602.408813476563,True,1.61616444587708,-30.4983253479004,604.4921875,True,-8.21887111663818,197.68115234375,49.0702285766602,True,0.485110759735107,0.347689151763916,True,-8.56818580627441,198.34358215332,49.3113632202148,True,0.484477937221527,0.345418751239777,True,3.09938049316406,True,3.13153076171875
24,900.2051667,True,-58.1107368469238,-30.0462951660156,602.458618164063,True,1.61813747882843,-30.4982471466064,604.503662109375,True,-9.97939109802246,199.987945556641,49.9098701477051,True,0.481921374797821,0.339783012866974,True,-7.99513721466064,200.101715087891,49.9512634277344,True,0.485516101121902,0.339393138885498,True,3.08226013183594,True,3.13162231445313
25,900.206833366667,True,-58.1096954345703,-30.0451889038086,602.4365234375,True,1.62190747261047,-30.5002326965332,604.539123535156,True,-8.57296562194824,199.94970703125,49.8959541320801,True,0.48446923494339,0.339913994073868,True,-8.25230026245117,198.886322021484,49.5088768005371,True,0.485050201416016,0.343558609485626,True,3.091796875,True,3.13847351074219
26,900.208500033333,True,-58.1074447631836,-30.0491752624512,602.465576171875,True,1.62368154525757,-30.499080657959,604.527893066406,True,-9.54344654083252,197.326782226563,48.9412574768066,True,0.482711166143417,0.348903656005859,True,-7.3033618927002,199.679595947266,49.7976379394531,True,0.486769318580627,0.340839833021164,True,3.09423828125,True,3.12600708007813
27,900.2101667,True,-58.1062774658203,-30.0469226837158,602.466857910156,True,1.63037467002869,-30.499080657959,604.547119140625,True,-9.65360641479492,198.403854370117,49.333309173584,True,0.482511579990387,0.345212161540985,True,-7.9432201385498,198.774230957031,49.4680786132813,True,0.485610127449036,0.343942821025848,True,3.08717346191406,True,3.12129211425781
28,900.211833366667,True,-58.1047019958496,-30.0491104125977,602.466186523438,True,1.63169157505035,-30.5004768371582,604.542236328125,True,-9.36659145355225,198.640686035156,49.4194831848145,True,0.483031511306763,0.344400435686111,True,-7.23950338363647,200.649017333984,50.1504669189453,True,0.486884951591492,0.337517261505127,True,3.0936279296875,True,3.1219482421875
29,900.213500033333,True,-58.0952911376953,-30.0535736083984,602.4482421875,True,1.63418436050415,-30.5038509368896,604.548950195313,True,-10.9808769226074,202.065338134766,50.665943145752,True,0.480107128620148,0.332663148641586,True,-6.96378517150879,197.43034362793,48.9789810180664,True,0.487384498119354,0.348548650741577,True,3.08590698242188,True,3.12747192382813
30,900.2151667,True,-58.0956573486328,-30.0543308258057,602.446105957031,True,1.63598823547363,-30.5019226074219,604.534484863281,True,-10.7933034896851,198.519073486328,49.3752403259277,True,0.480446934700012,0.344817280769348,True,-5.23244476318359,199.039215087891,49.5645370483398,True,0.490520924329758,0.343034684658051,True,3.08372497558594,True,3.12457275390625
