Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6291059
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,574.4767867,2.8282470703125,2.61955261230469,2.72389984130859,1.41412353515625,1.30977630615234,1.3619499206543,6.2823853718705,5.38944609206246,5.82736404642874
2,574.478453366667,2.82844543457031,2.61955261230469,2.7239990234375,1.41422271728516,1.30977630615234,1.36199951171875,6.28326665584808,5.38944609206246,5.82778842392291
3,574.480120033333,2.82844543457031,2.6129150390625,2.72068023681641,1.41422271728516,1.30645751953125,1.3603401184082,6.28326665584808,5.36216851698483,5.81359649220056
4,574.4817867,2.82164001464844,2.6129150390625,2.71727752685547,1.41082000732422,1.30645751953125,1.35863876342773,6.25306715078605,5.36216851698483,5.79906364712351
5,574.483453366667,2.82164001464844,2.61048889160156,2.716064453125,1.41082000732422,1.30524444580078,1.3580322265625,6.25306715078605,5.35221536383605,5.79388705293759
6,574.485120033333,2.82546997070313,2.61581420898438,2.72064208984375,1.41273498535156,1.30790710449219,1.36032104492188,6.27005388605462,5.37407434776761,5.81343346712419
7,574.4867867,2.82546997070313,2.61581420898438,2.72064208984375,1.41273498535156,1.30790710449219,1.36032104492188,6.27005388605462,5.37407434776761,5.81343346712419
8,574.488453366667,2.81700134277344,2.61581420898438,2.71640777587891,1.40850067138672,1.30790710449219,1.35820388793945,6.2325244279449,5.37407434776761,5.79535189223974
9,574.490120033333,2.81568908691406,2.60415649414063,2.70992279052734,1.40784454345703,1.30207824707031,1.35496139526367,6.22671913305678,5.32628056834772,5.76771398672432
10,574.4917867,2.81700134277344,2.60415649414063,2.71057891845703,1.40850067138672,1.30207824707031,1.35528945922852,6.2325244279449,5.32628056834772,5.77050728872228
11,574.493453366667,2.81489562988281,2.60784912109375,2.71137237548828,1.40744781494141,1.30392456054688,1.35568618774414,6.22321026698986,5.34139633544295,5.77388613867637
12,574.495120033333,2.81689453125,2.60784912109375,2.71237182617188,1.408447265625,1.30392456054688,1.35618591308594,6.23205180281817,5.34139633544295,5.77814359743376
13,574.4967867,2.81689453125,2.597900390625,2.7073974609375,1.408447265625,1.2989501953125,1.35369873046875,6.23205180281817,5.30072009427995,5.75696933212633
14,574.498453366667,2.81689453125,2.597900390625,2.7073974609375,1.408447265625,1.2989501953125,1.35369873046875,6.23205180281817,5.30072009427995,5.75696933212633
15,574.500120033333,2.81448364257813,2.61589050292969,2.71518707275391,1.40724182128906,1.30794525146484,1.35759353637695,6.22138874581333,5.37438783739714,5.79014441589887
16,574.5017867,2.81448364257813,2.61589050292969,2.71518707275391,1.40724182128906,1.30794525146484,1.35759353637695,6.22138874581333,5.37438783739714,5.79014441589887
17,574.503453366667,2.81886291503906,2.62290954589844,2.72088623046875,1.40943145751953,1.31145477294922,1.36044311523438,6.24076448665071,5.40326799808604,5.81447686711171
18,574.505120033333,2.81903076171875,2.61578369140625,2.7174072265625,1.40951538085938,1.30789184570313,1.35870361328125,6.24150771029467,5.37394895447591,5.7996172562407
19,574.5067867,2.81886291503906,2.63072204589844,2.72479248046875,1.40943145751953,1.31536102294922,1.36239624023438,6.24076448665071,5.43550387779982,5.83118400015086
20,574.508453366667,2.8187255859375,2.61578369140625,2.71725463867188,1.40936279296875,1.30789184570313,1.35862731933594,6.24015642749403,5.37394895447591,5.79896595413992
21,574.510120033333,2.8187255859375,2.62176513671875,2.72024536132813,1.40936279296875,1.31088256835938,1.36012268066406,6.24015642749403,5.39855399601465,5.81173814183281
22,574.5117867,2.82130432128906,2.611328125,2.71631622314453,1.41065216064453,1.3056640625,1.35815811157227,6.25157937187695,5.35565723246084,5.79496125032222
23,574.513453366667,2.82130432128906,2.62057495117188,2.72093963623047,1.41065216064453,1.31028747558594,1.36046981811523,6.25157937187695,5.39365361616844,5.81470512333949
24,574.515120033333,2.82090759277344,2.602294921875,2.71160125732422,1.41045379638672,1.3011474609375,1.35580062866211,6.24982131592686,5.31866834361086,5.77486099071144
25,574.5167867,2.81785583496094,2.61375427246094,2.71580505371094,1.40892791748047,1.30687713623047,1.35790252685547,6.23630607410565,5.36561358391427,5.79278040825854
26,574.518453366667,2.81785583496094,2.61233520507813,2.71509552001953,1.40892791748047,1.30616760253906,1.35754776000977,6.23630607410565,5.35978893516855,5.78975394953152
27,574.520120033333,2.81785583496094,2.61375427246094,2.71580505371094,1.40892791748047,1.30687713623047,1.35790252685547,6.23630607410565,5.36561358391427,5.79278040825854
28,574.5217867,2.81771850585938,2.61380004882813,2.71575927734375,1.40885925292969,1.30690002441406,1.35787963867188,6.2356982321923,5.36580152847434,5.79258512899294
29,574.523453366667,2.81771850585938,2.61380004882813,2.71575927734375,1.40885925292969,1.30690002441406,1.35787963867188,6.2356982321923,5.36580152847434,5.79258512899294
30,574.525120033333,2.8138427734375,2.61380004882813,2.71382141113281,1.40692138671875,1.30690002441406,1.35691070556641,6.2185557983697,5.36580152847434,5.78432132584666
31,574.5267867,2.8138427734375,2.60874938964844,2.71129608154297,1.40692138671875,1.30437469482422,1.35564804077148,6.2185557983697,5.34508483194077,5.77356120628449
32,574.528453366667,2.81376647949219,2.60948181152344,2.71162414550781,1.40688323974609,1.30474090576172,1.35581207275391,6.21821858569487,5.34808658184428,5.77495848044085
33,574.530120033333,2.82388305664063,2.60948181152344,2.71668243408203,1.41194152832031,1.30474090576172,1.35834121704102,6.26301276186067,5.34808658184428,5.79652389698987
34,574.5317867,2.81376647949219,2.60948181152344,2.71162414550781,1.40688323974609,1.30474090576172,1.35581207275391,6.21821858569487,5.34808658184428,5.77495848044085
35,574.533453366667,2.81964111328125,2.60659790039063,2.71311950683594,1.40982055664063,1.30329895019531,1.35655975341797,6.24421071477137,5.33627206476222,5.78132959254324
36,574.535120033333,2.81964111328125,2.60659790039063,2.71311950683594,1.40982055664063,1.30329895019531,1.35655975341797,6.24421071477137,5.33627206476222,5.78132959254324
37,574.5367867,2.81964111328125,2.61012268066406,2.71488189697266,1.40982055664063,1.30506134033203,1.35744094848633,6.24421071477137,5.35071380423864,5.78884291254318
