Segment Info
Segment Name,301
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),574.4760113
End Time(s),576.1051172

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,574.508453366667,True,-80.1941604614258,-77.3619079589844,584.459838867188,True,-21.7608795166016,-78.7806854248047,581.696533203125,True,-6.18822288513184,189.038818359375,45.9246635437012,True,0.488789469003677,0.377309113740921,True,-18.9457035064697,187.577774047852,45.3929786682129,True,0.465678036212921,0.38231635093689,True,2.8187255859375,True,2.6314697265625
21,574.510120033333,True,-80.191650390625,-77.3642425537109,584.446350097656,True,-21.7561817169189,-78.777702331543,581.69873046875,True,-7.25269508361816,189.679901123047,46.1580352783203,True,0.486861079931259,0.375111877918243,True,-15.9752731323242,190.257751464844,46.3683395385742,True,0.471059322357178,0.373131334781647,True,2.81675720214844,True,2.611328125
22,574.5117867,True,-80.1945037841797,-77.3677673339844,584.458374023438,True,-21.7508735656738,-78.7764129638672,581.664306640625,True,-7.02703285217285,188.436599731445,45.7055282592773,True,0.487269878387451,0.379372924566269,True,-19.9279174804688,189.996307373047,46.2732048034668,True,0.463898718357086,0.374027371406555,True,2.82572937011719,True,2.62176513671875
23,574.513453366667,True,-80.1958770751953,-77.3681488037109,584.459350585938,True,-21.7510433197021,-78.7796630859375,581.676147460938,True,-6.12355613708496,191.149353027344,46.6928482055664,True,0.488906621932983,0.370075613260269,True,-16.6023292541504,190.372344970703,46.4100952148438,True,0.469923347234726,0.372738569974899,True,2.82130432128906,True,2.59153747558594
24,574.515120033333,True,-80.2004547119141,-77.3738098144531,584.471801757813,True,-21.7462425231934,-78.7808456420898,581.655334472656,True,-6.12947273254395,189.279357910156,46.0122375488281,True,0.488895893096924,0.376484572887421,True,-17.5591926574707,190.342620849609,46.3992462158203,True,0.468189865350723,0.372840493917465,True,2.81509399414063,True,2.62057495117188
25,574.5167867,True,-80.1973342895508,-77.3738021850586,584.452819824219,True,-21.747013092041,-78.7808380126953,581.664672851563,True,-7.33648777008057,189.951416015625,46.2568702697754,True,0.486709296703339,0.374181240797043,True,-17.5947265625,192.292938232422,47.1091384887695,True,0.468125522136688,0.366156101226807,True,2.82090759277344,True,2.602294921875
26,574.518453366667,True,-80.1962280273438,-77.3773498535156,584.453430175781,True,-21.7364883422852,-78.7779769897461,581.6416015625,True,-7.4317307472229,189.052673339844,45.9297256469727,True,0.486536741256714,0.377261519432068,True,-19.1108741760254,189.116851806641,45.9531173706055,True,0.465378820896149,0.377041578292847,True,2.81785583496094,True,2.61375427246094
27,574.520120033333,True,-80.1927871704102,-77.3765716552734,584.419128417969,True,-21.7461700439453,-78.7867736816406,581.668395996094,True,-7.21388912200928,189.28955078125,46.0159492492676,True,0.486931383609772,0.376449704170227,True,-16.3489379882813,190.821960449219,46.5736923217773,True,0.470382362604141,0.371197700500488,True,2.81147766113281,True,2.61233520507813
28,574.5217867,True,-80.1992645263672,-77.3794937133789,584.462768554688,True,-21.7380599975586,-78.784294128418,581.645141601563,True,-7.25605773925781,189.691436767578,46.1622467041016,True,0.48685497045517,0.375072300434113,True,-18.1030769348145,186.635986328125,45.0501403808594,True,0.467204600572586,0.385544270277023,True,2.81980895996094,True,2.63240051269531
29,574.523453366667,True,-80.1999664306641,-77.3776168823242,584.436157226563,True,-21.7438926696777,-78.7928161621094,581.659423828125,True,-5.74610805511475,190.371734619141,46.4098587036133,True,0.489590406417847,0.372740656137466,True,-17.6562099456787,188.919067382813,45.8811378479004,True,0.468014121055603,0.37771937251091,True,2.81771850585938,True,2.61380004882813
30,574.525120033333,True,-80.2017211914063,-77.3805618286133,584.446533203125,True,-21.7334804534912,-78.7831192016602,581.652954101563,True,-6.63568210601807,190.025985717773,46.2840423583984,True,0.48797881603241,0.373925596475601,True,-16.1204395294189,189.908645629883,46.241325378418,True,0.470796346664429,0.374327838420868,True,2.8138427734375,True,2.59695434570313
31,574.5267867,True,-80.2049942016602,-77.3787536621094,584.443115234375,True,-21.7336540222168,-78.7881698608398,581.665649414063,True,-5.01092910766602,190.376403808594,46.4115371704102,True,0.49092224240303,0.372724711894989,True,-19.0058403015137,186.592987060547,45.0345153808594,True,0.465569168329239,0.385691583156586,True,2.81320190429688,True,2.62887573242188
32,574.528453366667,True,-80.2054443359375,-77.3845901489258,584.468139648438,True,-21.7286624908447,-78.7856521606445,581.644653320313,True,-6.52138805389404,190.155609130859,46.3311767578125,True,0.488185912370682,0.373481392860413,True,-18.5135154724121,189.369079589844,46.0449295043945,True,0.466461002826691,0.376177132129669,True,2.82704162597656,True,2.60874938964844
33,574.530120033333,True,-80.2049102783203,-77.3849487304688,584.451782226563,True,-21.7289505004883,-78.7854843139648,581.645080566406,True,-6.16935348510742,189.40478515625,46.0579528808594,True,0.488823652267456,0.376054644584656,True,-16.4648113250732,188.283325195313,45.649730682373,True,0.470172464847565,0.379898309707642,True,2.81376647949219,True,2.60948181152344
34,574.5317867,True,-80.2074356079102,-77.3855438232422,584.457458496094,True,-21.7263107299805,-78.7880401611328,581.63427734375,True,-6.39059925079346,190.546447753906,46.4734382629395,True,0.488422840833664,0.372141897678375,True,-19.5356960296631,186.699951171875,45.0734176635742,True,0.464609235525131,0.385324954986572,True,2.82388305664063,True,2.62989807128906
35,574.533453366667,True,-80.2094421386719,-77.386474609375,584.459655761719,True,-21.7267913818359,-78.7871475219727,581.660339355469,True,-6.09592533111572,189.501815795898,46.0932540893555,True,0.488956689834595,0.375722110271454,True,-15.5626821517944,189.756439208984,46.1858596801758,True,0.471806764602661,0.374849498271942,True,2.80975341796875,True,2.60659790039063
36,574.535120033333,True,-80.2063293457031,-77.3869247436523,584.457275390625,True,-21.7287216186523,-78.7891006469727,581.654968261719,True,-7.40435409545898,188.202819824219,45.6204452514648,True,0.486586332321167,0.380174189805984,True,-15.2286281585693,188.930191040039,45.8851547241211,True,0.472411870956421,0.377681314945221,True,2.81964111328125,True,2.60636901855469
37,574.5367867,True,-80.2154693603516,-77.3869705200195,584.465698242188,True,-21.7223892211914,-78.7853622436523,581.629150390625,True,-6.19605731964111,187.617889404297,45.4075317382813,True,0.488775253295898,0.382178962230682,True,-17.9567527770996,188.079772949219,45.5756225585938,True,0.467469662427902,0.380595982074738,True,2.82464599609375,True,2.61921691894531
38,574.538453366667,True,-80.2140579223633,-77.3869476318359,584.479187011719,True,-21.7195167541504,-78.7871551513672,581.647705078125,True,-7.21190547943115,189.372436523438,46.0461235046387,True,0.486934989690781,0.376165568828583,True,-17.0712814331055,189.734619140625,46.1779479980469,True,0.469073802232742,0.374924331903458,True,2.81686401367188,True,2.61012268066406
39,574.540120033333,True,-80.2161483764648,-77.3897705078125,584.491882324219,True,-21.7211990356445,-78.7907409667969,581.650634765625,True,-6.56659746170044,189.885925292969,46.2330322265625,True,0.488103985786438,0.374405711889267,True,-19.6049633026123,188.094329833984,45.580940246582,True,0.464483797550201,0.380546033382416,True,2.80419921875,True,2.62739562988281
40,574.5417867,True,-80.2183227539063,-77.3874206542969,584.483215332031,True,-21.7156066894531,-78.7819213867188,581.623901367188,True,-6.26329135894775,188.623672485352,45.7736053466797,True,0.488653481006622,0.378731787204742,True,-17.9431800842285,187.475158691406,45.3555679321289,True,0.467494249343872,0.382668197154999,True,2.81170654296875,True,2.62300109863281
41,574.543453366667,True,-80.2134246826172,-77.389518737793,584.467407226563,True,-21.7208213806152,-78.7877731323242,581.632568359375,True,-7.42355155944824,189.114318847656,45.9522018432617,True,0.486551523208618,0.377050191164017,True,-17.4060974121094,190.639709472656,46.5073699951172,True,0.468467205762863,0.371822267770767,True,2.82240295410156,True,2.61148071289063
42,574.545120033333,True,-80.2166900634766,-77.3860702514648,584.464416503906,True,-21.7138557434082,-78.7822265625,581.634521484375,True,-6.36182689666748,190.353607177734,46.4032211303711,True,0.48847496509552,0.372802793979645,True,-16.4439678192139,189.354965209961,46.0397796630859,True,0.47021022439003,0.376225471496582,True,2.80366516113281,True,2.60209655761719
43,574.5467867,True,-80.212760925293,-77.3885803222656,584.468017578125,True,-21.710807800293,-78.7812957763672,581.623779296875,True,-7.48249244689941,188.891815185547,45.8711776733398,True,0.486444771289825,0.37781286239624,True,-14.0566854476929,191.025482177734,46.6477699279785,True,0.47453498840332,0.370500147342682,True,2.809814453125,True,2.60325622558594
44,574.548453366667,True,-80.2150192260742,-77.3893508911133,584.477355957031,True,-21.7065372467041,-78.7798614501953,581.608093261719,True,-7.18602275848389,188.87028503418,45.8633499145508,True,0.486981868743896,0.377886593341827,True,-15.1467027664185,190.5537109375,46.4760551452637,True,0.472560346126556,0.372117012739182,True,2.81785583496094,True,2.60337829589844
45,574.550120033333,True,-80.2195434570313,-77.3884658813477,584.489440917969,True,-21.7029666900635,-78.7768402099609,581.58544921875,True,-7.64030742645264,188.125274658203,45.5922164916992,True,0.486158847808838,0.380439937114716,True,-15.3529043197632,190.592056274414,46.4900436401367,True,0.472186803817749,0.371985554695129,True,2.81594848632813,True,2.59114074707031
46,574.5517867,True,-80.2152938842773,-77.3856201171875,584.474731445313,True,-21.7043228149414,-78.7812042236328,581.612915039063,True,-7.19841289520264,189.443603515625,46.0720062255859,True,0.486959397792816,0.375921726226807,True,-18.6066551208496,190.806915283203,46.5681915283203,True,0.466292291879654,0.371249258518219,True,2.81138610839844,True,2.60887145996094
47,574.553453366667,True,-80.2187957763672,-77.3872146606445,584.4892578125,True,-21.7009201049805,-78.7799301147461,581.565002441406,True,-6.39865779876709,187.835083007813,45.4865646362305,True,0.488408237695694,0.381434559822083,True,-19.0148658752441,188.554840087891,45.7485504150391,True,0.465552806854248,0.378967761993408,True,2.81278991699219,True,2.63044738769531
48,574.555120033333,True,-80.2152709960938,-77.3871459960938,584.481018066406,True,-21.695987701416,-78.7721328735352,581.563110351563,True,-6.9498119354248,188.928375244141,45.8845138549805,True,0.487409800291061,0.377687573432922,True,-16.9063568115234,192.190521240234,47.0718002319336,True,0.469372570514679,0.366507202386856,True,2.81736755371094,True,2.59637451171875
49,574.5567867,True,-80.2235565185547,-77.38623046875,584.500244140625,True,-21.6958045959473,-78.7759246826172,581.579162597656,True,-6.72132396697998,187.333343505859,45.3039398193359,True,0.487823724746704,0.383154213428497,True,-18.2526054382324,190.233779907227,46.3596153259277,True,0.466933727264404,0.373213559389114,True,2.8218994140625,True,2.59506225585938
50,574.558453366667,True,-80.2221298217773,-77.3847808837891,584.50341796875,True,-21.6963901519775,-78.7743377685547,581.546508789063,True,-6.75360345840454,189.614303588867,46.1341400146484,True,0.487765222787857,0.375336676836014,True,-17.7164096832275,189.343215942383,46.035530090332,True,0.467905044555664,0.376265645027161,True,2.82054138183594,True,2.61558532714844
51,574.560120033333,True,-80.223030090332,-77.3793640136719,584.500244140625,True,-21.6926422119141,-78.7716827392578,581.56005859375,True,-6.99641704559326,189.998199462891,46.2738800048828,True,0.487325310707092,0.374020904302597,True,-17.998254776001,189.893890380859,46.2359466552734,True,0.467394471168518,0.374378383159637,True,2.82106018066406,True,2.62149047851563
52,574.5617867,True,-80.2266235351563,-77.3814697265625,584.515380859375,True,-21.6904144287109,-78.7659149169922,581.555358886719,True,-6.68703031539917,189.365112304688,46.0434494018555,True,0.48788583278656,0.376190662384033,True,-13.8828639984131,194.016326904297,47.7363548278809,True,0.474849909543991,0.360249578952789,True,2.81956481933594,True,2.56629943847656
53,574.563453366667,True,-80.2269439697266,-77.3833541870117,584.522521972656,True,-21.6887073516846,-78.7714233398438,581.566040039063,True,-6.83042240142822,188.813323974609,45.842643737793,True,0.487626045942307,0.378081798553467,True,-19.0352001190186,188.547027587891,45.7456817626953,True,0.465515911579132,0.37899449467659,True,2.8140869140625,True,2.61878967285156
54,574.565120033333,True,-80.2249908447266,-77.3811569213867,584.506225585938,True,-21.6893463134766,-78.7727584838867,581.559936523438,True,-5.7086763381958,189.201171875,45.9838218688965,True,0.489658206701279,0.376752555370331,True,-19.3783855438232,188.088775634766,45.5789527893066,True,0.464894264936447,0.380564987659454,True,2.8240966796875,True,2.62272644042969
55,574.5667867,True,-80.2235260009766,-77.3822021484375,584.507568359375,True,-21.6917457580566,-78.773323059082,581.560791015625,True,-6.28562307357788,189.299835205078,46.0196800231934,True,0.48861300945282,0.376414448022842,True,-18.6394271850586,188.73014831543,45.8123397827148,True,0.46623295545578,0.378366947174072,True,2.81752014160156,True,2.62274169921875
56,574.568453366667,True,-80.2261428833008,-77.3812866210938,584.517028808594,True,-21.6914978027344,-78.7720947265625,581.600219726563,True,-6.68544101715088,189.096893310547,45.94580078125,True,0.487888693809509,0.377110034227371,True,-15.7557983398438,189.623474121094,46.1374969482422,True,0.471456915140152,0.375305235385895,True,2.81159973144531,True,2.59524536132813
57,574.570120033333,True,-80.2288360595703,-77.3805389404297,584.524230957031,True,-21.6862468719482,-78.7718505859375,581.578247070313,True,-6.12706327438354,189.077178955078,45.9386329650879,True,0.488900274038315,0.377177625894547,True,-17.4805698394775,190.203918457031,46.3488006591797,True,0.468332290649414,0.373315811157227,True,2.80828857421875,True,2.61637878417969
58,574.5717867,True,-80.2270126342773,-77.3820419311523,584.530395507813,True,-21.6870231628418,-78.7747802734375,581.58447265625,True,-6.95327234268188,188.951232910156,45.892822265625,True,0.487403512001038,0.377609223127365,True,-18.8624725341797,189.568969726563,46.1176910400391,True,0.465828835964203,0.375491917133331,True,2.81143188476563,True,2.61495971679688
59,574.573453366667,True,-80.2307739257813,-77.3833541870117,584.545288085938,True,-21.6852874755859,-78.7732315063477,581.590759277344,True,-5.91018438339233,188.488037109375,45.7242126464844,True,0.489293158054352,0.379196733236313,True,-17.9135799407959,189.582214355469,46.122444152832,True,0.467547833919525,0.375446617603302,True,2.80892944335938,True,2.61172485351563
60,574.575120033333,True,-80.2298965454102,-77.3815002441406,584.533325195313,True,-21.6829891204834,-78.773323059082,581.594482421875,True,-5.84744358062744,188.8505859375,45.8561973571777,True,0.489406824111938,0.377954185009003,True,-17.1749515533447,189.116027832031,45.952766418457,True,0.468885958194733,0.377044439315796,True,2.81121826171875,True,2.60356140136719
61,574.5767867,True,-80.2264556884766,-77.3815994262695,584.52978515625,True,-21.679859161377,-78.7704086303711,581.583984375,True,-6.26776313781738,189.193298339844,45.9809303283691,True,0.488645315170288,0.376779556274414,True,-16.3378028869629,191.5625,46.8432159423828,True,0.470402538776398,0.368659615516663,True,2.81817626953125,True,2.59707641601563
62,574.578453366667,True,-80.2288208007813,-77.3918228149414,584.568359375,True,-21.6794586181641,-78.7718811035156,581.618774414063,True,-6.15152168273926,189.211563110352,45.9875946044922,True,0.488855957984924,0.376716911792755,True,-15.6043395996094,190.204711914063,46.3490333557129,True,0.471731245517731,0.373313128948212,True,2.81755065917969,True,2.60736083984375
63,574.580120033333,True,-80.221794128418,-77.3827819824219,584.498657226563,True,-21.6785125732422,-78.7750396728516,581.632202148438,True,-6.03843116760254,187.708160400391,45.4403610229492,True,0.489060789346695,0.381869554519653,True,-15.9181957244873,190.536376953125,46.4697799682617,True,0.471162676811218,0.372176378965378,True,2.8223876953125,True,2.593505859375
64,574.5817867,True,-80.2278442382813,-77.3847274780273,584.536926269531,True,-21.6810436248779,-78.782356262207,581.64111328125,True,-6.67911386489868,188.08642578125,45.5780830383301,True,0.487900167703629,0.380573093891144,True,-17.0724754333496,188.922546386719,45.8823699951172,True,0.469071626663208,0.3777075111866,True,2.81425476074219,True,2.60610961914063
65,574.583453366667,True,-80.2249908447266,-77.3832244873047,584.524719238281,True,-21.6742897033691,-78.7748489379883,581.591735839844,True,-6.6314811706543,188.635269165039,45.7778358459473,True,0.487986505031586,0.378692090511322,True,-17.003231048584,190.952072143555,46.6210746765137,True,0.469197034835815,0.370751708745956,True,2.81884765625,True,2.60328674316406
66,574.585120033333,True,-80.226806640625,-77.3849029541016,584.54541015625,True,-21.6700897216797,-78.7730941772461,581.622802734375,True,-5.78794574737549,189.779037475586,46.1941032409668,True,0.489514589309692,0.374772071838379,True,-18.9126396179199,191.195281982422,46.7095489501953,True,0.465737968683243,0.369918167591095,True,2.8125,True,2.61528015136719
67,574.5867867,True,-80.2195739746094,-77.3860397338867,584.51220703125,True,-21.673698425293,-78.7799987792969,581.640686035156,True,-6.72305536270142,189.06884765625,45.935619354248,True,0.487820565700531,0.377206087112427,True,-16.5249881744385,191.659133911133,46.8784255981445,True,0.470063447952271,0.368328362703323,True,2.81422424316406,True,2.58204650878906
68,574.588453366667,True,-80.22509765625,-77.3875427246094,584.549438476563,True,-21.6694602966309,-78.7820816040039,581.662292480469,True,-6.91340160369873,188.999298095703,45.9103012084961,True,0.487475752830505,0.377444505691528,True,-16.4685249328613,190.702667236328,46.5302658081055,True,0.470165729522705,0.371606528759003,True,2.81918334960938,True,2.60188293457031
69,574.590120033333,True,-80.2235412597656,-77.3879776000977,584.532104492188,True,-21.6693382263184,-78.7811050415039,581.63671875,True,-5.7271556854248,188.875762939453,45.8653793334961,True,0.489624708890915,0.377867788076401,True,-17.3985214233398,190.715881347656,46.5350914001465,True,0.468481004238129,0.371561229228973,True,2.81089782714844,True,2.60281372070313
70,574.5917867,True,-80.2210922241211,-77.3922729492188,584.546020507813,True,-21.6630516052246,-78.7785339355469,581.622314453125,True,-7.74479818344116,188.290679931641,45.6523971557617,True,0.485969603061676,0.379873096942902,True,-17.1328544616699,189.491088867188,46.0893325805664,True,0.4689621925354,0.375758945941925,True,2.81492614746094,True,2.59893798828125
71,574.593453366667,True,-80.2202911376953,-77.3871307373047,584.525512695313,True,-21.6647758483887,-78.7823257446289,581.657592773438,True,-7.82934045791626,189.100860595703,45.9472808837891,True,0.485816389322281,0.37709641456604,True,-17.7449951171875,194.845092773438,48.0380249023438,True,0.467853307723999,0.357409179210663,True,2.81402587890625,True,2.59654235839844
72,574.595120033333,True,-80.2135925292969,-77.3905715942383,584.5205078125,True,-21.6639614105225,-78.7869186401367,581.656860351563,True,-9.42436599731445,187.624145507813,45.4098167419434,True,0.482926875352859,0.382157444953918,True,-18.8033885955811,189.478668212891,46.0848159790039,True,0.465935885906219,0.375801473855972,True,2.81216430664063,True,2.60932922363281
73,574.5967867,True,-80.2187957763672,-77.3896636962891,584.517578125,True,-21.6604022979736,-78.7861175537109,581.667846679688,True,-7.43129396438599,186.224487304688,44.9003524780273,True,0.486537516117096,0.386954575777054,True,-17.6710605621338,189.417358398438,46.0625114440918,True,0.467987239360809,0.376011610031128,True,2.82855224609375,True,2.60078430175781
74,574.598453366667,True,-80.2100982666016,-77.3911285400391,584.509521484375,True,-21.6575565338135,-78.7873992919922,581.643798828125,True,-7.60057163238525,188.194061279297,45.6172256469727,True,0.486230880022049,0.380204200744629,True,-19.2922115325928,187.944702148438,45.5265045166016,True,0.465050339698792,0.381058812141418,True,2.81114196777344,True,2.61514282226563
75,574.600120033333,True,-80.2118377685547,-77.3967819213867,584.526733398438,True,-21.6523189544678,-78.7840270996094,581.65576171875,True,-7.39329433441162,188.483535766602,45.7225723266602,True,0.486606359481812,0.379212200641632,True,-17.9156513214111,190.880615234375,46.5950241088867,True,0.467544138431549,0.370996713638306,True,2.81434631347656,True,2.60472106933594
76,574.6017867,True,-80.2112731933594,-77.397216796875,584.528015136719,True,-21.6546401977539,-78.7881164550781,581.658447265625,True,-6.5285472869873,189.576614379883,46.120433807373,True,0.488172918558121,0.37546581029892,True,-17.6526756286621,191.463287353516,46.8071517944336,True,0.468020498752594,0.368999600410461,True,2.80970764160156,True,2.60003662109375
77,574.603453366667,True,-80.2093811035156,-77.3940353393555,584.514892578125,True,-21.6520557403564,-78.7921829223633,581.684631347656,True,-5.09240818023682,190.866638183594,46.5899810791016,True,0.490774631500244,0.371044516563416,True,-18.1116561889648,191.379211425781,46.7765464782715,True,0.467189073562622,0.369287729263306,True,2.80764770507813,True,2.5997314453125
78,574.605120033333,True,-80.2085723876953,-77.3967208862305,584.522705078125,True,-21.6473369598389,-78.7905731201172,581.689697265625,True,-7.02011108398438,189.47216796875,46.082389831543,True,0.487282425165176,0.375823855400085,True,-17.1734218597412,191.71174621582,46.8975944519043,True,0.468888759613037,0.368148028850555,True,2.81265258789063,True,2.59390258789063
