Segment Info
Segment Name,329
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),620.6650932
End Time(s),622.4130908

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,620.665120033333,True,-79.5080108642578,-79.3457641601563,595.497924804688,True,-20.8803977966309,-80.9601287841797,591.3525390625,True,-44.505859375,190.441253662109,46.4351501464844,True,0.419373452663422,0.372502386569977,True,-52.546199798584,188.969604492188,45.8995018005371,True,0.40480762720108,0.37754625082016,True,3.17306518554688,True,2.92857360839844
2,620.6667867,True,-79.5060729980469,-79.3476409912109,595.499633789063,True,-20.8759765625,-80.9599304199219,591.33642578125,True,-43.2317123413086,190.138641357422,46.3249893188477,True,0.421681702136993,0.373539566993713,True,-53.368221282959,190.349975585938,46.4019012451172,True,0.403318464756012,0.372815281152725,True,3.16815185546875,True,2.92556762695313
3,620.668453366667,True,-79.4994125366211,-79.3461761474609,595.478393554688,True,-20.868408203125,-80.9545974731445,591.298034667969,True,-43.6376190185547,188.251525878906,45.6381645202637,True,0.420946359634399,0.380007296800613,True,-52.5842590332031,187.502502441406,45.3655242919922,True,0.404738664627075,0.382574439048767,True,3.17599487304688,True,2.92628479003906
4,620.670120033333,True,-79.4965667724609,-79.3408660888672,595.477416992188,True,-20.8661994934082,-80.9568634033203,591.311645507813,True,-42.6181030273438,192.422271728516,47.1561851501465,True,0.422793328762054,0.365712821483612,True,-52.1176834106445,187.852325439453,45.4928970336914,True,0.405583918094635,0.381375432014465,True,3.14698791503906,True,2.9266357421875
5,620.6717867,True,-79.4971313476563,-79.3419799804688,595.489501953125,True,-20.865026473999,-80.9573669433594,591.318481445313,True,-42.7994003295898,189.472076416016,46.0823516845703,True,0.422464847564697,0.375824123620987,True,-52.4476089477539,190.065063476563,46.2982406616211,True,0.40498623251915,0.373791754245758,True,3.182861328125,True,2.92547607421875
6,620.673453366667,True,-79.4906463623047,-79.3418807983398,595.475219726563,True,-20.8592414855957,-80.9595718383789,591.3203125,True,-43.0353088378906,190.041961669922,46.289794921875,True,0.422037482261658,0.37387090921402,True,-52.2186126708984,187.395309448242,45.326473236084,True,0.405401051044464,0.38294181227684,True,3.16448974609375,True,2.93156433105469
7,620.675120033333,True,-79.4816741943359,-79.3327941894531,595.429809570313,True,-20.8495903015137,-80.9488677978516,591.29736328125,True,-43.7032890319824,190.063049316406,46.297477722168,True,0.420827388763428,0.373798727989197,True,-52.1801147460938,190.335510253906,46.3966369628906,True,0.405470788478851,0.372864902019501,True,3.16818237304688,True,2.91423034667969
8,620.6767867,True,-79.4745330810547,-79.3304672241211,595.41455078125,True,-20.8483695983887,-80.9531326293945,591.292724609375,True,-43.321849822998,190.151092529297,46.3295555114746,True,0.421518385410309,0.373496890068054,True,-54.1165466308594,188.658126831055,45.7861404418945,True,0.401962757110596,0.37861379981041,True,3.16999816894531,True,2.92927551269531
9,620.678453366667,True,-79.4764251708984,-79.3285675048828,595.425537109375,True,-20.8451080322266,-80.9543151855469,591.330993652344,True,-43.3505592346191,191.16047668457,46.6969146728516,True,0.421466380357742,0.370037496089935,True,-53.7855987548828,188.744506835938,45.8176002502441,True,0.402562320232391,0.378317713737488,True,3.16668701171875,True,2.94253540039063
10,620.680120033333,True,-79.4762115478516,-79.3288192749023,595.427368164063,True,-20.8440856933594,-80.9561157226563,591.348022460938,True,-42.121711730957,188.132736206055,45.5949172973633,True,0.423692584037781,0.380414426326752,True,-53.0609436035156,187.941314697266,45.5252075195313,True,0.403875112533569,0.381070494651794,True,3.18470764160156,True,2.92745971679688
11,620.6817867,True,-79.4724884033203,-79.3295211791992,595.433715820313,True,-20.8377418518066,-80.9506225585938,591.31787109375,True,-43.3662109375,188.125,45.5921020507813,True,0.421438038349152,0.380440890789032,True,-53.1392974853516,188.484405517578,45.722900390625,True,0.403733164072037,0.379209190607071,True,3.17529296875,True,2.93025207519531
12,620.683453366667,True,-79.469482421875,-79.3241119384766,595.42626953125,True,-20.8349704742432,-80.9506683349609,591.32080078125,True,-43.1762390136719,189.614044189453,46.1340637207031,True,0.421782165765762,0.375337481498718,True,-53.0555686950684,189.855102539063,46.2218017578125,True,0.40388485789299,0.374511361122131,True,3.17086791992188,True,2.92115783691406
13,620.685120033333,True,-79.4653625488281,-79.3223876953125,595.40771484375,True,-20.8315162658691,-80.9489440917969,591.319580078125,True,-42.5111389160156,187.782165527344,45.4673080444336,True,0.422987043857574,0.381615936756134,True,-52.4306335449219,189.879760742188,46.2307662963867,True,0.405016958713531,0.374426811933517,True,3.18414306640625,True,2.92202758789063
14,620.6867867,True,-79.4688110351563,-79.31591796875,595.443725585938,True,-20.8258323669434,-80.944694519043,591.313110351563,True,-43.0009536743164,189.70832824707,46.1683959960938,True,0.422099709510803,0.375014364719391,True,-52.3872222900391,188.817077636719,45.8439979553223,True,0.405095636844635,0.37806898355484,True,3.18423461914063,True,2.93382263183594
15,620.688453366667,True,-79.4652862548828,-79.3141326904297,595.436462402344,True,-20.8254356384277,-80.9453659057617,591.333984375,True,-41.9751319885254,190.974029541016,46.6290740966797,True,0.423958092927933,0.370676398277283,True,-52.6940307617188,188.627593994141,45.7750549316406,True,0.404539823532104,0.378718376159668,True,3.17070007324219,True,2.92893981933594
