Segment Info
Segment Name,329
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),620.6650932
End Time(s),622.4130908

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,620.665120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,5.51760617472058
2,620.6667867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,6.90235698408749
3,620.668453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,3.57232668395448
4,620.670120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,11.0185929598594
5,620.6717867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,10.6705561495841
6,620.673453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,4.344842725108
7,620.675120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,3.59657553628041
8,620.6767867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,4.47206495128943
9,620.678453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,5.67215008542556
10,620.680120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,1.55395293080462
11,620.6817867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,1.37700657900037
12,620.683453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,1.36977995953648
13,620.685120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,0.592562328600657
14,620.6867867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,5.55998137383335
15,620.688453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,4.50431476339235
16,620.690120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,1.22789656419259
17,620.6917867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,7.26043103623278
18,620.693453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,5.46798014667042
19,620.695120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,2.11388090071367
20,620.6967867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,2.87905747741524
21,620.698453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,3.44676400709543
22,620.700120033333,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,3.22837528195275
23,620.7017867,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,11.9170334691417
24,620.703453366667,41.2219783057382,37.2351890518552,791.461983470174,402.140041760036,注视,19.9810214493379
25,620.705120033333,41.3415431976318,37.5120118260384,793.757629394531,405.129727721214,眼跳,32.8234065638487
26,620.7067867,41.3104861974716,37.5371024012566,793.161334991455,405.400705933571,眼跳,57.9216731387777
27,620.708453366667,41.2932023406029,37.6212239265442,792.829484939575,406.309218406677,眼跳,73.1665194733821
28,620.710120033333,41.3104861974716,37.6212239265442,793.161334991455,406.309218406677,眼跳,85.3701806708803
29,620.7117867,41.7937651276588,37.7707690000534,802.44029045105,407.924305200577,眼跳,99.2108768950097
30,620.713453366667,42.1169027686119,37.4494224786758,808.644533157349,404.453762769699,眼跳,100.233949604522
31,620.715120033333,42.584815621376,37.4494224786758,817.62845993042,404.453762769699,眼跳,103.080739543423
32,620.7167867,43.4698283672333,37.2311055660248,834.620704650879,402.095940113068,眼跳,106.187547287396
33,620.718453366667,44.0554261207581,37.2311055660248,845.864181518555,402.095940113068,眼跳,104.351622755676
34,620.720120033333,44.5344507694244,37.084299325943,855.061454772949,400.510432720184,眼跳,99.2732706547543
35,620.7217867,45.2091872692108,37.5027805566788,868.016395568848,405.030030012131,眼跳,86.3471650703699
36,620.723453366667,45.243513584137,37.084299325943,868.67546081543,400.510432720184,眼跳,76.1855484415406
37,620.725120033333,45.3199416399002,37.5511229038239,870.142879486084,405.552127361298,眼跳,64.1995488124349
38,620.7267867,45.4088985919952,37.4730512499809,871.850852966309,404.708953499794,眼跳,41.1471993725352
39,620.728453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,26.0556253943858
40,620.730120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,22.2321067399456
41,620.7317867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,3.72052200277311
42,620.733453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,7.67779926776378
43,620.735120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,1.53730208832814
44,620.7367867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.05688249846343
45,620.738453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.96108735487117
46,620.740120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,7.12656672405187
47,620.7417867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,6.36675806937574
48,620.743453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,8.03921437392273
49,620.745120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,9.87833028080417
50,620.7467867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,12.1075143556224
51,620.748453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,10.5571176301089
52,620.750120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,5.56720567937628
53,620.7517867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,3.85001550603181
54,620.753453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.52148258758592
55,620.755120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.05897924698777
56,620.7567867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.48885192458007
57,620.758453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,3.54277471792191
58,620.760120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,5.35940335879954
59,620.7617867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.02625109986136
60,620.763453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,1.45831992090131
61,620.765120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.02776252545782
62,620.7667867,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,0.412978458732343
63,620.768453366667,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.73306882188416
64,620.770120033333,45.3014497182987,37.4163269555127,869.787834591336,404.096331119537,注视,2.57259789495812
