Segment Info
Segment Name,185
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),465.0802049
End Time(s),467.5733903

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,465.081833366667,True,-49.3862609863281,-28.2625293731689,603.848388671875,True,10.3553581237793,-29.3577499389648,605.853881835938,True,24.5101089477539,184.054107666016,44.1103820800781,True,0.544402360916138,0.394393146038055,True,27.0948600769043,188.001892089844,45.5472793579102,True,0.549084901809692,0.380862891674042,True,3.79159545898438,True,3.8858642578125
2,465.083500033333,True,-49.3864517211914,-28.2521133422852,603.874145507813,True,10.357213973999,-29.3343772888184,605.88232421875,True,23.7134857177734,184.132400512695,44.1389007568359,True,0.542959272861481,0.394124776124954,True,27.3003273010254,193.598770141602,47.5844306945801,True,0.54945707321167,0.361680567264557,True,3.79924011230469,True,3.88737487792969
3,465.0851667,True,-49.3842887878418,-28.2423667907715,603.885314941406,True,10.3572063446045,-29.3189144134521,605.892456054688,True,23.7168083190918,184.919235229492,44.4253158569336,True,0.542965233325958,0.391428023576736,True,28.3835563659668,193.311218261719,47.4797554016113,True,0.551419496536255,0.362666130065918,True,3.78428649902344,True,3.88601684570313
4,465.086833366667,True,-49.3780746459961,-28.2328643798828,603.871459960938,True,10.3629503250122,-29.3177528381348,605.897216796875,True,22.8648509979248,183.385360717773,43.8669815063477,True,0.541421830654144,0.396685123443604,True,28.2492656707764,192.630554199219,47.2320098876953,True,0.551176190376282,0.364998996257782,True,3.80329895019531,True,3.87646484375
5,465.088500033333,True,-49.3841934204102,-28.2165298461914,603.860961914063,True,10.3624353408813,-29.3024368286133,605.878723144531,True,22.1108360290527,184.713623046875,44.3504753112793,True,0.540055871009827,0.392132759094238,True,28.1960716247559,193.819488525391,47.6647033691406,True,0.55107980966568,0.360924184322357,True,3.78929138183594,True,3.88737487792969
6,465.0901667,True,-49.3857803344727,-28.220235824585,603.911682128906,True,10.36301612854,-29.2964935302734,605.881469726563,True,25.1949157714844,181.651290893555,43.2358589172363,True,0.545642912387848,0.402628302574158,True,28.8298606872559,192.682891845703,47.2510147094727,True,0.552228093147278,0.364819705486298,True,3.78952026367188,True,3.87623596191406
7,465.091833366667,True,-49.4014358520508,-28.1968021392822,603.954833984375,True,10.3660764694214,-29.2953033447266,605.876281738281,True,23.9686164855957,185.505447387695,44.6386489868164,True,0.543421447277069,0.389418959617615,True,27.8928661346436,190.801330566406,46.5661697387695,True,0.550530552864075,0.371268421411514,True,3.81044006347656,True,3.88362121582031
8,465.093500033333,True,-49.3804244995117,-28.1867141723633,603.875732421875,True,10.3657684326172,-29.2791442871094,605.910888671875,True,22.9619789123535,187.818969726563,45.4807167053223,True,0.541597843170166,0.381489753723145,True,27.2028064727783,192.924011230469,47.3388214111328,True,0.5492804646492,0.363993227481842,True,3.80508422851563,True,3.88580322265625
9,465.0951667,True,-49.3778076171875,-28.1829719543457,603.855224609375,True,10.3685989379883,-29.2662925720215,605.89013671875,True,23.5445957183838,182.47673034668,43.5362815856934,True,0.542653203010559,0.399799287319183,True,27.5145988464355,195.143997192383,48.1468353271484,True,0.549845278263092,0.356384634971619,True,3.79277038574219,True,3.89381408691406
10,465.096833366667,True,-49.3712272644043,-28.1667556762695,603.816772460938,True,10.3704948425293,-29.2664012908936,605.879272460938,True,25.317066192627,187.554504394531,45.3844528198242,True,0.545864284038544,0.382396161556244,True,27.6664180755615,192.114410400391,47.0441207885742,True,0.55012035369873,0.366768032312393,True,3.80511474609375,True,3.88784790039063
